Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bean Cash USD,BITB-USD,2017-11-09,0.0027630000840872,0.0029649999924004,0.0026259999722242,0.0028450000099837,0.0028450000099837,116720
Bean Cash USD,BITB-USD,2017-11-10,0.0028540000785142,0.0029319999739527,0.0023250000085681,0.0025080000050365,0.0025080000050365,59502
Bean Cash USD,BITB-USD,2017-11-11,0.0024989999365061,0.0026569999754428,0.002375999931246,0.0025450000539422,0.0025450000539422,80296
Bean Cash USD,BITB-USD,2017-11-12,0.0025430000387132,0.0025430000387132,0.001983999973163,0.002111000008881,0.002111000008881,92462
Bean Cash USD,BITB-USD,2017-11-13,0.0021140000317245,0.002678999910131,0.0020510000176727,0.0026710000820457,0.0026710000820457,171014
Bean Cash USD,BITB-USD,2017-11-14,0.0026769998949021,0.0040029999800026,0.0025200000964105,0.003305000020191,0.003305000020191,3269440
Bean Cash USD,BITB-USD,2017-11-15,0.0033730000723153,0.0034640000667423,0.002919000107795,0.0032720000017434,0.0032720000017434,639736
Bean Cash USD,BITB-USD,2017-11-16,0.0032899999059736,0.0048360000364482,0.0028919999022036,0.0034580000210553,0.0034580000210553,1722290
Bean Cash USD,BITB-USD,2017-11-17,0.0034519999753683,0.003703000023961,0.0030900000128895,0.003167999908328,0.003167999908328,351544
Bean Cash USD,BITB-USD,2017-11-18,0.0031560000497847,0.00330700003542,0.0030219999607652,0.0031230000313371,0.0031230000313371,150688
Bean Cash USD,BITB-USD,2017-11-19,0.0031179999932646,0.0032770000398159,0.0030070000793784,0.0030660000629723,0.0030660000629723,133677
Bean Cash USD,BITB-USD,2017-11-20,0.0030650000553578,0.0038519999943673,0.0030650000553578,0.0036269999109208,0.0036269999109208,705519
Bean Cash USD,BITB-USD,2017-11-21,0.0036279999185353,0.003783999942243,0.0032949999440461,0.0034819999709725,0.0034819999709725,315600
Bean Cash USD,BITB-USD,2017-11-22,0.0034900000318884,0.0037620000075548,0.0034090001136064,0.0036289999261498,0.0036289999261498,200680
Bean Cash USD,BITB-USD,2017-11-23,0.003622000105679,0.0038350000977516,0.0032730000093579,0.0033839999232441,0.0033839999232441,413288
Bean Cash USD,BITB-USD,2017-11-24,0.0034580000210553,0.0035749999806284,0.0032709999941289,0.0034549999982118,0.0034549999982118,198479
Bean Cash USD,BITB-USD,2017-11-25,0.0033730000723153,0.0035759999882429,0.0032029999420046,0.0034169999416917,0.0034169999416917,159953
Bean Cash USD,BITB-USD,2017-11-26,0.0035870000720024,0.0041470001451671,0.0034759999252855,0.0039110002107918,0.0039110002107918,485547
Bean Cash USD,BITB-USD,2017-11-27,0.0038219999987632,0.0041930000297725,0.0037450001109391,0.0041860002093017,0.0041860002093017,215782
Bean Cash USD,BITB-USD,2017-11-28,0.0041959998197853,0.0042679999023675,0.0039510000497102,0.0039739999920129,0.0039739999920129,177582
Bean Cash USD,BITB-USD,2017-11-29,0.003969999961555,0.0043489998206496,0.003305000020191,0.0034880000166594,0.0034880000166594,230021
Bean Cash USD,BITB-USD,2017-11-30,0.0035419999621808,0.0038960000965744,0.0031999999191612,0.0035230000503361,0.0035230000503361,107501
Bean Cash USD,BITB-USD,2017-12-01,0.0035049999132752,0.0038519999943673,0.0033209999091923,0.0038079998921602,0.0038079998921602,76596
Bean Cash USD,BITB-USD,2017-12-02,0.0036959999706596,0.004325000103563,0.0036579999141395,0.0040409998036921,0.0040409998036921,397429
Bean Cash USD,BITB-USD,2017-12-03,0.004151000175625,0.0045420001260936,0.0038970001041889,0.0042570000514388,0.0042570000514388,170883
Bean Cash USD,BITB-USD,2017-12-04,0.0042710001580417,0.0045360000804066,0.0040500001050531,0.0045360000804066,0.0045360000804066,229626
