Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TemDAO USD,TEM23082-USD,2023-01-01,0.0609060004353523,0.0619480013847351,0.0571199990808963,0.0579020008444786,0.0579020008444786,1795816
TemDAO USD,TEM23082-USD,2023-01-02,0.0578019991517066,0.0696140006184578,0.0512670017778873,0.0518780015408992,0.0518780015408992,1472771
TemDAO USD,TEM23082-USD,2023-01-03,0.0518789999186992,0.0599469989538192,0.0513690002262592,0.053066998720169,0.053066998720169,1276134
TemDAO USD,TEM23082-USD,2023-01-04,0.053066998720169,0.0599859990179538,0.0521969981491565,0.0527569986879825,0.0527569986879825,825654
TemDAO USD,TEM23082-USD,2023-01-05,0.0527569986879825,0.0575309991836547,0.0518650002777576,0.0518740005791187,0.0518740005791187,499342
TemDAO USD,TEM23082-USD,2023-01-06,0.0518749989569187,0.0540659986436367,0.0406779982149601,0.0420089997351169,0.0420089997351169,324784
TemDAO USD,TEM23082-USD,2023-01-07,0.0420290008187294,0.0432140007615089,0.0359239988029003,0.0407360009849071,0.0407360009849071,283085
TemDAO USD,TEM23082-USD,2023-01-08,0.0406760014593601,0.0549379996955394,0.0398249998688697,0.0452280007302761,0.0452280007302761,367725
TemDAO USD,TEM23082-USD,2023-01-09,0.0452169999480247,0.0463280007243156,0.0386780016124248,0.0408600009977817,0.0408600009977817,208610
TemDAO USD,TEM23082-USD,2023-01-10,0.0408999994397163,0.045049998909235,0.0394500009715557,0.0433139987289905,0.0433139987289905,243054
TemDAO USD,TEM23082-USD,2023-01-11,0.04339399933815,0.2271029949188232,0.042162999510765,0.1649429947137832,0.1649429947137832,2886268
TemDAO USD,TEM23082-USD,2023-01-12,0.1700100004673004,0.1938470005989074,0.1002470031380653,0.1499139964580536,0.1499139964580536,1264893
TemDAO USD,TEM23082-USD,2023-01-13,0.1499679982662201,0.1836390048265457,0.1190730035305023,0.1335690021514892,0.1335690021514892,587242
TemDAO USD,TEM23082-USD,2023-01-14,0.1326469928026199,0.1507759988307953,0.122259996831417,0.137472003698349,0.137472003698349,303801
TemDAO USD,TEM23082-USD,2023-01-15,0.1374599933624267,0.1390859931707382,0.1092260032892227,0.1244160011410713,0.1244160011410713,220974
TemDAO USD,TEM23082-USD,2023-01-16,0.1244729980826377,0.2160679996013641,0.119667999446392,0.1602199971675872,0.1602199971675872,950011
TemDAO USD,TEM23082-USD,2023-01-17,0.1591109931468963,0.1767269968986511,0.1477140039205551,0.152206003665924,0.152206003665924,270245
TemDAO USD,TEM23082-USD,2023-01-18,0.152206003665924,0.1661940068006515,0.1285279989242553,0.1412290036678314,0.1412290036678314,348840
TemDAO USD,TEM23082-USD,2023-01-19,0.1398590058088302,0.1504770070314407,0.1323499977588653,0.1449529975652694,0.1449529975652694,237918
TemDAO USD,TEM23082-USD,2023-01-20,0.1448709964752197,0.1500509977340698,0.1372359991073608,0.1418450027704239,0.1418450027704239,191876
TemDAO USD,TEM23082-USD,2023-01-21,0.1417859941720962,0.156031996011734,0.1405510008335113,0.1456220000982284,0.1456220000982284,186466
