Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swash USD,SWASH-USD,2021-10-31,0.3823370039463043,0.9707469940185548,0.3591090142726898,0.5641130208969116,0.5641130208969116,138483490
Swash USD,SWASH-USD,2021-11-01,0.5600879788398743,0.6977109909057617,0.5337910056114197,0.5705909729003906,0.5705909729003906,34894880
Swash USD,SWASH-USD,2021-11-02,0.5706549882888794,0.61040198802948,0.3648929893970489,0.4197939932346344,0.4197939932346344,22669599
Swash USD,SWASH-USD,2021-11-03,0.4197979867458343,0.4532969892024994,0.3786120116710663,0.3812620043754577,0.3812620043754577,11578612
Swash USD,SWASH-USD,2021-11-04,0.3814559876918793,0.4079909920692444,0.3351010084152221,0.3396100103855133,0.3396100103855133,8187165
Swash USD,SWASH-USD,2021-11-05,0.3395470082759857,0.3766869902610779,0.3034040033817291,0.3713240027427673,0.3713240027427673,8070961
Swash USD,SWASH-USD,2021-11-06,0.3711589872837066,0.434578001499176,0.3436470031738281,0.360040009021759,0.360040009021759,9135487
Swash USD,SWASH-USD,2021-11-07,0.3600249886512756,0.3804369866847992,0.3387260138988495,0.3460569977760315,0.3460569977760315,4142485
Swash USD,SWASH-USD,2021-11-08,0.3458000123500824,0.3492879867553711,0.3156479895114898,0.3258279860019684,0.3258279860019684,4386655
Swash USD,SWASH-USD,2021-11-09,0.3249599933624267,0.3599939942359924,0.3202899992465973,0.3269380033016205,0.3269380033016205,4230211
Swash USD,SWASH-USD,2021-11-10,0.326664000749588,0.3564020097255707,0.3066889941692352,0.3218699991703033,0.3218699991703033,4612755
Swash USD,SWASH-USD,2021-11-11,0.3205789923667907,0.3750239908695221,0.3153960108757019,0.3558140099048614,0.3558140099048614,6158012
Swash USD,SWASH-USD,2021-11-12,0.3537890017032623,0.4692980051040649,0.3449549973011017,0.4189060032367706,0.4189060032367706,10046275
Swash USD,SWASH-USD,2021-11-13,0.4170379936695099,0.4690279960632324,0.3861910104751587,0.3979249894618988,0.3979249894618988,6892592
Swash USD,SWASH-USD,2021-11-14,0.4052169919013977,0.4284690022468567,0.3686710000038147,0.3793849945068359,0.3793849945068359,3867278
Swash USD,SWASH-USD,2021-11-15,0.37813600897789,0.431441992521286,0.369033008813858,0.3936220109462738,0.3936220109462738,5236543
Swash USD,SWASH-USD,2021-11-16,0.3945080041885376,0.395453006029129,0.3327600061893463,0.3585070073604584,0.3585070073604584,3450643
Swash USD,SWASH-USD,2021-11-17,0.3576740026473999,0.3604170083999634,0.3306030035018921,0.3453109860420227,0.3453109860420227,2552045
Swash USD,SWASH-USD,2021-11-18,0.3452700078487396,0.3612740039825439,0.3043990135192871,0.3043990135192871,0.3043990135192871,3352290
Swash USD,SWASH-USD,2021-11-19,0.3061740100383758,0.3479650020599365,0.3048869967460632,0.3302420079708099,0.3302420079708099,3075651
Swash USD,SWASH-USD,2021-11-20,0.3296160101890564,0.3465490043163299,0.311022013425827,0.3368920087814331,0.3368920087814331,2873198
Swash USD,SWASH-USD,2021-11-21,0.3371070027351379,0.3795439898967743,0.3189690113067627,0.3461500108242035,0.3461500108242035,3460353
Swash USD,SWASH-USD,2021-11-22,0.3453760147094726,0.3507489860057831,0.3206830024719238,0.3236429989337921,0.3236429989337921,2589458
Swash USD,SWASH-USD,2021-11-23,0.3236289918422699,0.3319219946861267,0.3118810057640075,0.3294290006160736,0.3294290006160736,2757785
Swash USD,SWASH-USD,2021-11-24,0.3294000029563904,0.3357230126857757,0.3089050054550171,0.323172003030777,0.323172003030777,2795999
Swash USD,SWASH-USD,2021-11-25,0.316224992275238,0.3484129905700683,0.3128989934921264,0.3321720063686371,0.3321720063686371,2585495
Swash USD,SWASH-USD,2021-11-26,0.3295159935951233,0.364982008934021,0.3025270104408264,0.3443790078163147,0.3443790078163147,4766076
Swash USD,SWASH-USD,2021-11-27,0.3430199921131134,0.4087550044059753,0.3367330133914947,0.3892939984798431,0.3892939984798431,8603916
Swash USD,SWASH-USD,2021-11-28,0.3822889924049377,0.3829799890518188,0.3198829889297485,0.3317030072212219,0.3317030072212219,4329305
Swash USD,SWASH-USD,2021-11-29,0.3315120041370392,0.3469560146331787,0.3251050114631653,0.3263489902019501,0.3263489902019501,2769043
Swash USD,SWASH-USD,2021-11-30,0.3262610137462616,0.3316180109977722,0.313288003206253,0.3171370029449463,0.3171370029449463,2829119
Swash USD,SWASH-USD,2021-12-01,0.317095011472702,0.3288240134716034,0.306086003780365,0.3184100091457367,0.3184100091457367,2375863
Swash USD,SWASH-USD,2021-12-02,0.3184829950332641,0.3199740052223205,0.2757419943809509,0.2816540002822876,0.2816540002822876,2964374
Swash USD,SWASH-USD,2021-12-03,0.2819870114326477,0.2897289991378784,0.2574949860572815,0.2619450092315674,0.2619450092315674,2727752
Swash USD,SWASH-USD,2021-12-04,0.2619310021400451,0.2631010115146637,0.198976993560791,0.2174440026283264,0.2174440026283264,2611061
Swash USD,SWASH-USD,2021-12-05,0.2174900025129318,0.2437279969453811,0.1899310052394867,0.2019580006599426,0.2019580006599426,1742366
Swash USD,SWASH-USD,2021-12-06,0.2019850015640258,0.2019850015640258,0.1742549985647201,0.1958490014076233,0.1958490014076233,1454324
Swash USD,SWASH-USD,2021-12-07,0.1968089938163757,0.2027709931135177,0.172445997595787,0.1752829998731613,0.1752829998731613,1108194
Swash USD,SWASH-USD,2021-12-08,0.1752710044384002,0.186489999294281,0.1723189949989318,0.1817770004272461,0.1817770004272461,1037215
Swash USD,SWASH-USD,2021-12-09,0.1815759986639022,0.1830559968948364,0.16143399477005,0.168953001499176,0.168953001499176,1004740
Swash USD,SWASH-USD,2021-12-10,0.1688009947538375,0.1720599979162216,0.1591140031814575,0.1593929976224899,0.1593929976224899,910109
Swash USD,SWASH-USD,2021-12-11,0.1588550060987472,0.1597940027713775,0.1474590003490448,0.1515610069036483,0.1515610069036483,886673
Swash USD,SWASH-USD,2021-12-12,0.1515430063009262,0.1590459942817688,0.1494420021772384,0.1500120013952255,0.1500120013952255,658702
Swash USD,SWASH-USD,2021-12-13,0.1500840038061142,0.1579730063676834,0.1367979943752288,0.1373869925737381,0.1373869925737381,680305
Swash USD,SWASH-USD,2021-12-14,0.1374440044164657,0.1389890015125274,0.1239570006728172,0.1280300021171569,0.1280300021171569,447657
Swash USD,SWASH-USD,2021-12-15,0.1280159950256347,0.1382659971714019,0.1233080029487609,0.1357740014791488,0.1357740014791488,433763
Swash USD,SWASH-USD,2021-12-16,0.1357720047235489,0.1487579941749572,0.1318870037794113,0.1350319981575012,0.1350319981575012,725876
Swash USD,SWASH-USD,2021-12-17,0.1348980069160461,0.1357959955930709,0.1227860003709793,0.1235129982233047,0.1235129982233047,380748
Swash USD,SWASH-USD,2021-12-18,0.1235459968447685,0.1285690069198608,0.1178760007023811,0.1261689960956573,0.1261689960956573,410531
Swash USD,SWASH-USD,2021-12-19,0.1261260062456131,0.1573850065469741,0.1164780035614967,0.1402339935302734,0.1402339935302734,3842843
Swash USD,SWASH-USD,2021-12-20,0.1393360048532486,0.1436769962310791,0.1202429980039596,0.1256590038537979,0.1256590038537979,926526
Swash USD,SWASH-USD,2021-12-21,0.125668004155159,0.1307390034198761,0.1212180033326149,0.1267019957304,0.1267019957304,366923
Swash USD,SWASH-USD,2021-12-22,0.1267160028219223,0.1329219937324524,0.1207420006394386,0.1247150003910064,0.1247150003910064,942865
Swash USD,SWASH-USD,2021-12-23,0.1247989982366561,0.131862998008728,0.1203159987926483,0.1310479938983917,0.1310479938983917,541208
