Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaPlay USD,MPLAY-USD,2021-11-01,13.28575325012207,15.853331565856934,12.595529556274414,12.648941040039062,12.648941040039062,6435473
MetaPlay USD,MPLAY-USD,2021-11-02,12.64998722076416,12.664450645446776,12.153986930847168,12.247076988220217,12.247076988220217,2110884
MetaPlay USD,MPLAY-USD,2021-11-03,12.247010231018066,12.33635425567627,10.902713775634766,11.337465286254885,11.337465286254885,1258107
MetaPlay USD,MPLAY-USD,2021-11-04,11.33735179901123,11.439873695373535,10.769591331481934,10.775819778442385,10.775819778442385,1434493
MetaPlay USD,MPLAY-USD,2021-11-05,10.776610374450684,12.31245231628418,10.776610374450684,12.302790641784668,12.302790641784668,5771889
MetaPlay USD,MPLAY-USD,2021-11-06,12.302857398986816,13.363677978515623,11.783574104309082,12.527754783630373,12.527754783630373,1776882
MetaPlay USD,MPLAY-USD,2021-11-07,12.52899932861328,12.79926872253418,10.611882209777832,12.034453392028809,12.034453392028809,5569893
MetaPlay USD,MPLAY-USD,2021-11-08,12.035361289978027,13.9585599899292,11.51519775390625,13.740959167480469,13.740959167480469,4656920
MetaPlay USD,MPLAY-USD,2021-11-09,13.740644454956056,24.555435180664062,12.052984237670898,13.314315795898438,13.314315795898438,2596130
MetaPlay USD,MPLAY-USD,2021-11-10,13.314748764038086,15.66346836090088,12.177016258239746,12.501788139343262,12.501788139343262,1700002
MetaPlay USD,MPLAY-USD,2021-11-11,12.50368881225586,28.46105194091797,12.109511375427246,28.46105194091797,28.46105194091797,2306382
MetaPlay USD,MPLAY-USD,2021-11-12,28.425029754638672,31.40102767944336,12.88090991973877,13.118741035461426,13.118741035461426,1787417
MetaPlay USD,MPLAY-USD,2021-11-13,13.12222671508789,15.27350616455078,12.452674865722656,13.66970157623291,13.66970157623291,1855800
MetaPlay USD,MPLAY-USD,2021-11-14,13.669062614440918,15.450898170471191,12.34138011932373,13.054932594299316,13.054932594299316,2234835
MetaPlay USD,MPLAY-USD,2021-11-15,13.056976318359377,14.567337036132812,12.109563827514648,13.744638442993164,13.744638442993164,1936832
MetaPlay USD,MPLAY-USD,2021-11-16,13.760139465332031,15.337721824645996,11.989636421203612,12.184704780578612,12.184704780578612,2296158
MetaPlay USD,MPLAY-USD,2021-11-17,12.183277130126951,14.35704517364502,11.786454200744627,14.089974403381348,14.089974403381348,1584579
MetaPlay USD,MPLAY-USD,2021-11-18,14.091941833496094,14.913294792175291,11.789775848388672,13.16269874572754,13.16269874572754,2083801
MetaPlay USD,MPLAY-USD,2021-11-19,13.161125183105469,14.728078842163086,12.509930610656738,14.445671081542969,14.445671081542969,2588027
MetaPlay USD,MPLAY-USD,2021-11-20,14.444360733032228,17.79497718811035,13.735456466674805,16.17740821838379,16.17740821838379,1473311
MetaPlay USD,MPLAY-USD,2021-11-21,16.1721248626709,22.5484676361084,16.084306716918945,18.499631881713867,18.499631881713867,1957263
MetaPlay USD,MPLAY-USD,2021-11-22,18.50126838684082,20.824365615844727,18.0864315032959,20.538719177246094,20.538719177246094,1766747
MetaPlay USD,MPLAY-USD,2021-11-23,20.53911590576172,25.01211166381836,18.97936248779297,24.06561279296875,24.06561279296875,1535712
MetaPlay USD,MPLAY-USD,2021-11-24,24.064104080200195,27.624942779541016,22.226675033569336,24.791400909423828,24.791400909423828,1481098
MetaPlay USD,MPLAY-USD,2021-11-25,22.445411682128903,25.04717254638672,20.216915130615234,21.36503791809082,21.36503791809082,2093807
MetaPlay USD,MPLAY-USD,2021-11-26,23.71236991882324,25.87948608398437,22.15531349182129,23.90456962585449,23.90456962585449,1740983
MetaPlay USD,MPLAY-USD,2021-11-27,23.90835952758789,25.60648727416992,21.015514373779297,21.69114112854004,21.69114112854004,2299175
MetaPlay USD,MPLAY-USD,2021-11-28,21.685895919799805,21.944503784179688,19.203771591186523,20.812152862548828,20.812152862548828,2374710
MetaPlay USD,MPLAY-USD,2021-11-29,20.808422088623047,20.808422088623047,16.59809684753418,19.57576942443848,19.57576942443848,3148183
MetaPlay USD,MPLAY-USD,2021-11-30,19.574472427368164,20.248754501342773,18.39714241027832,18.82104110717773,18.82104110717773,2373703
MetaPlay USD,MPLAY-USD,2021-12-01,18.821365356445312,19.25931930541992,16.3304443359375,17.384057998657227,17.384057998657227,2542670
MetaPlay USD,MPLAY-USD,2021-12-02,17.383338928222656,19.97753524780273,17.383338928222656,17.867347717285156,17.867347717285156,2819139
MetaPlay USD,MPLAY-USD,2021-12-03,17.86918067932129,20.886463165283203,17.531587600708008,18.13512420654297,18.13512420654297,2267157
MetaPlay USD,MPLAY-USD,2021-12-04,18.13417625427246,19.1784610748291,17.210847854614258,17.213993072509766,17.213993072509766,1502487
MetaPlay USD,MPLAY-USD,2021-12-05,17.213016510009766,18.80793190002441,16.47843360900879,16.654085159301758,16.654085159301758,1321757
MetaPlay USD,MPLAY-USD,2021-12-06,16.654850006103516,17.274517059326172,14.999078750610352,15.41536808013916,15.41536808013916,1792493
MetaPlay USD,MPLAY-USD,2021-12-07,15.42001247406006,17.2457275390625,15.104728698730469,16.409011840820312,16.409011840820312,1504437
MetaPlay USD,MPLAY-USD,2021-12-08,16.408632278442383,16.800010681152344,15.729804039001465,16.35226058959961,16.35226058959961,1258730
MetaPlay USD,MPLAY-USD,2021-12-09,16.336349487304688,18.967010498046875,15.190484046936035,16.47095489501953,16.47095489501953,1370812
MetaPlay USD,MPLAY-USD,2021-12-10,16.474992752075195,18.841421127319336,14.642301559448242,14.643028259277344,14.643028259277344,1535666
MetaPlay USD,MPLAY-USD,2021-12-11,14.641860961914062,15.769929885864258,14.030323028564451,14.178071022033691,14.178071022033691,1296952
MetaPlay USD,MPLAY-USD,2021-12-12,14.178823471069336,14.401008605957031,13.096832275390623,13.688706398010254,13.688706398010254,1163775
MetaPlay USD,MPLAY-USD,2021-12-13,13.69257640838623,14.147499084472656,12.583937644958496,12.668512344360352,12.668512344360352,1085020
MetaPlay USD,MPLAY-USD,2021-12-14,12.669748306274414,13.204838752746582,12.015124320983888,13.058021545410156,13.058021545410156,1086352
MetaPlay USD,MPLAY-USD,2021-12-15,13.055452346801758,13.095230102539062,11.76095485687256,12.029058456420898,12.029058456420898,1088890
