Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beer Money USD,BEER-USD,2020-05-12,0.0019509999547153,0.0026519999373704,0.0018649999983608,0.0022619999945163,0.0022619999945163,1307
Beer Money USD,BEER-USD,2020-05-13,0.0022619999945163,0.0024210000410676,0.0016240000259131,0.0017930000321939,0.0017930000321939,558
Beer Money USD,BEER-USD,2020-05-14,0.0017930000321939,0.0033450000919401,0.0017930000321939,0.0030239999759942,0.0030239999759942,1098
Beer Money USD,BEER-USD,2020-05-15,0.0030229999683797,0.0187769997864961,0.0017330000409856,0.0151340002194046,0.0151340002194046,48036
Beer Money USD,BEER-USD,2020-05-16,0.0151490001007914,0.0152759999036788,0.0017839999636635,0.0050559998489916,0.0050559998489916,5814
Beer Money USD,BEER-USD,2020-05-17,0.0050579998642206,0.0052160001359879,0.0028129999991506,0.0031510000117123,0.0031510000117123,6092
Beer Money USD,BEER-USD,2020-05-18,0.0031520000193268,0.0061590000987052,0.0026960000395774,0.0047140000388026,0.0047140000388026,11504
Beer Money USD,BEER-USD,2020-05-19,0.0047109997831285,0.0090969996526837,0.0044820001348853,0.00836499966681,0.00836499966681,6486
Beer Money USD,BEER-USD,2020-05-20,0.0083680003881454,0.0084109995514154,0.0062219998799264,0.0065170000307261,0.0065170000307261,3683
Beer Money USD,BEER-USD,2020-05-21,0.0065170000307261,0.0070870001800358,0.0050099999643862,0.0061539998278021,0.0061539998278021,4679
Beer Money USD,BEER-USD,2020-05-22,0.0061499997973442,0.0061499997973442,0.0045309998095035,0.0055949999950826,0.0055949999950826,4019
Beer Money USD,BEER-USD,2020-05-23,0.0055949999950826,0.0081730000674724,0.0053619998507201,0.0079560000449419,0.0079560000449419,11365
Beer Money USD,BEER-USD,2020-05-24,0.007957000285387,0.0079960003495216,0.004923999775201,0.0067730001173913,0.0067730001173913,4422
Beer Money USD,BEER-USD,2020-05-25,0.0067540002055466,0.0069610001519322,0.004842999856919,0.0062230001203715,0.0062230001203715,5082
Beer Money USD,BEER-USD,2020-05-26,0.0062219998799264,0.0067670000717043,0.0058120000176131,0.0066979997791349,0.0066979997791349,3321
Beer Money USD,BEER-USD,2020-05-27,0.0066979997791349,0.0071470001712441,0.0059199999086558,0.00714399991557,0.00714399991557,4925
Beer Money USD,BEER-USD,2020-05-28,0.00714399991557,0.0074129998683929,0.005555999930948,0.0057560000568628,0.0057560000568628,3414
Beer Money USD,BEER-USD,2020-05-29,0.0057549998164176,0.0062079997733235,0.0051790000870823,0.0062029999680817,0.0062029999680817,3090
Beer Money USD,BEER-USD,2020-05-30,0.0062029999680817,0.0066010002046823,0.0043979999609291,0.0044060000218451,0.0044060000218451,3805
Beer Money USD,BEER-USD,2020-05-31,0.0044060000218451,0.0065509998239576,0.0043910001404583,0.0063000000081956,0.0063000000081956,3787
Beer Money USD,BEER-USD,2020-06-01,0.0062959999777376,0.0066869999282062,0.0059540001675486,0.0066570001654326,0.0066570001654326,2254
Beer Money USD,BEER-USD,2020-06-02,0.0066579999402165,0.0066740000620484,0.0048299999907612,0.006089000031352,0.006089000031352,5172
Beer Money USD,BEER-USD,2020-06-03,0.006089000031352,0.0075170001946389,0.0058369999751448,0.0064340000972151,0.0064340000972151,1899
Beer Money USD,BEER-USD,2020-06-04,0.006434999871999,0.0068439999595284,0.0055180001072585,0.0062279999256134,0.0062279999256134,4708
Beer Money USD,BEER-USD,2020-06-05,0.0062279999256134,0.0062710000202059,0.005545999854803,0.0061369999311864,0.0061369999311864,3218
Beer Money USD,BEER-USD,2020-06-06,0.0061369999311864,0.0061670001596212,0.005018999800086,0.0058059999719262,0.0058059999719262,4969
Beer Money USD,BEER-USD,2020-06-07,0.0058059999719262,0.0062330001965165,0.0055789998732507,0.0062299999408423,0.0062299999408423,5227
Beer Money USD,BEER-USD,2020-06-08,0.0062310001812875,0.0068049998953938,0.0059480001218616,0.0068009998649358,0.0068009998649358,1826
Beer Money USD,BEER-USD,2020-06-09,0.0068009998649358,0.0068210000172257,0.0052579999901354,0.0065729999914765,0.0065729999914765,25786
Beer Money USD,BEER-USD,2020-06-10,0.0065729999914765,0.0180690009146928,0.0065259998664259,0.0152219999581575,0.0152219999581575,3816
Beer Money USD,BEER-USD,2020-06-11,0.0141489999368786,0.0181469991803169,0.0076089999638497,0.0076759997755289,0.0076759997755289,9903
Beer Money USD,BEER-USD,2020-06-12,0.007672999985516,0.0091420002281665,0.0061920001171529,0.0083849998190999,0.0083849998190999,3410
Beer Money USD,BEER-USD,2020-06-13,0.0083870002999901,0.0084870001301169,0.0070420000702142,0.0084819998592138,0.0084819998592138,5061
Beer Money USD,BEER-USD,2020-06-14,0.0084800003096461,0.0088560003787279,0.0071560000069439,0.0084990002214908,0.0084990002214908,11355
Beer Money USD,BEER-USD,2020-06-15,0.0084990002214908,0.0085049998015165,0.00697400001809,0.0076859998516738,0.0076859998516738,6428
Beer Money USD,BEER-USD,2020-06-16,0.0076850000768899,0.0081240003928542,0.0063609997741878,0.0072039999067783,0.0072039999067783,11018
Beer Money USD,BEER-USD,2020-06-17,0.0072039999067783,0.0075650000944733,0.006883000023663,0.0074720000848174,0.0074720000848174,7173
Beer Money USD,BEER-USD,2020-06-18,0.0074720000848174,0.0078729996457695,0.0070179998874664,0.0073819998651742,0.0073819998651742,3469
Beer Money USD,BEER-USD,2020-06-19,0.0073899999260902,0.0076620001345872,0.0066740000620484,0.0072019998915493,0.0072019998915493,5039
Beer Money USD,BEER-USD,2020-06-20,0.0071979998610913,0.0072719999589025,0.0070150000974535,0.0071209999732673,0.0071209999732673,3819
Beer Money USD,BEER-USD,2020-06-21,0.0071169999428093,0.0072119999676942,0.0069729997776448,0.0071999998763203,0.0071999998763203,2896
Beer Money USD,BEER-USD,2020-06-22,0.0071999998763203,0.0073959999717772,0.0069450000301003,0.0072429999709129,0.0072429999709129,7571
Beer Money USD,BEER-USD,2020-06-23,0.0072429999709129,0.0073000001721084,0.0068470002152025,0.006885000038892,0.006885000038892,4115
Beer Money USD,BEER-USD,2020-06-24,0.0068879998289048,0.0072679999284446,0.0059580001980066,0.0065729999914765,0.0065729999914765,2264
