Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sportcash One USD,SCONEX-USD,2021-05-14,0.0576910004019737,0.0600459985435009,0.0565339997410774,0.0593760013580322,0.0593760013580322,267504
Sportcash One USD,SCONEX-USD,2021-05-15,0.059383999556303,0.0895230025053024,0.0574360005557537,0.0789659991860389,0.0789659991860389,408381
Sportcash One USD,SCONEX-USD,2021-05-16,0.0789280012249946,0.084305003285408,0.0655649974942207,0.0705299973487854,0.0705299973487854,252914
Sportcash One USD,SCONEX-USD,2021-05-17,0.0705170035362243,0.0739080011844635,0.0612839981913566,0.07082100212574,0.07082100212574,257465
Sportcash One USD,SCONEX-USD,2021-05-18,0.0709069967269897,0.0718720033764839,0.0582240000367164,0.0670180022716522,0.0670180022716522,231985
Sportcash One USD,SCONEX-USD,2021-05-19,0.0669680014252662,0.0691590011119842,0.0372209995985031,0.0432559996843338,0.0432559996843338,261438
Sportcash One USD,SCONEX-USD,2021-05-20,0.0431899987161159,0.0488439984619617,0.0418989993631839,0.0477889999747276,0.0477889999747276,229255
Sportcash One USD,SCONEX-USD,2021-05-21,0.0478719994425773,0.0517989993095397,0.0287490002810955,0.0343110002577304,0.0343110002577304,221131
Sportcash One USD,SCONEX-USD,2021-05-22,0.034315001219511,0.0583590008318424,0.0294950008392334,0.0442349985241889,0.0442349985241889,262679
Sportcash One USD,SCONEX-USD,2021-05-23,0.0442450009286403,0.0450079999864101,0.0318210013210773,0.0369190014898777,0.0369190014898777,251529
Sportcash One USD,SCONEX-USD,2021-05-24,0.0368990004062652,0.0488060005009174,0.0294220000505447,0.0473130010068416,0.0473130010068416,254972
Sportcash One USD,SCONEX-USD,2021-05-25,0.0473410002887249,0.054101001471281,0.0394390001893043,0.0442159995436668,0.0442159995436668,241450
Sportcash One USD,SCONEX-USD,2021-05-26,0.0442619994282722,0.0480710007250309,0.0420220009982585,0.0422400012612342,0.0422400012612342,229840
Sportcash One USD,SCONEX-USD,2021-05-27,0.0422279983758926,0.0437449999153614,0.0349210016429424,0.038001000881195,0.038001000881195,237243
Sportcash One USD,SCONEX-USD,2021-05-28,0.0379960015416145,0.0437970012426376,0.037856999784708,0.0422709994018077,0.0422709994018077,260134
Sportcash One USD,SCONEX-USD,2021-05-29,0.0422779992222785,0.0424459986388683,0.0355280004441738,0.0372290015220642,0.0372290015220642,217197
Sportcash One USD,SCONEX-USD,2021-05-30,0.0372399985790252,0.0374329984188079,0.0342690013349056,0.0355149991810321,0.0355149991810321,252717
Sportcash One USD,SCONEX-USD,2021-05-31,0.0355239994823932,0.0379239991307258,0.0274969991296529,0.0286480002105236,0.0286480002105236,154980
Sportcash One USD,SCONEX-USD,2021-06-01,0.0286359991878271,0.0409930013120174,0.0270089991390705,0.032855998724699,0.032855998724699,2477
Sportcash One USD,SCONEX-USD,2021-06-02,0.0328620001673698,0.0373580008745193,0.0275950003415346,0.0333789996802806,0.0333789996802806,766
Sportcash One USD,SCONEX-USD,2021-06-03,0.0333710014820098,0.0343630015850067,0.028158999979496,0.0285260006785392,0.0285260006785392,2022
Sportcash One USD,SCONEX-USD,2021-06-04,0.02853300049901,0.0399399995803833,0.0253870002925395,0.0358869992196559,0.0358869992196559,3225
Sportcash One USD,SCONEX-USD,2021-06-05,0.0358790010213851,0.0379440002143383,0.0325409993529319,0.0374489985406398,0.0374489985406398,812
Sportcash One USD,SCONEX-USD,2021-06-06,0.0374509990215301,0.037611998617649,0.0320440009236335,0.035530000925064,0.035530000925064,481
Sportcash One USD,SCONEX-USD,2021-06-07,0.0355320014059543,0.0357839986681938,0.0288069993257522,0.0288280006498098,0.0288280006498098,468
Sportcash One USD,SCONEX-USD,2021-06-08,0.0288200005888938,0.033695999532938,0.0286779999732971,0.0332899987697601,0.0332899987697601,47298
Sportcash One USD,SCONEX-USD,2021-06-09,0.0332869999110698,0.0341250002384185,0.0304339993745088,0.0319640003144741,0.0319640003144741,118758
Sportcash One USD,SCONEX-USD,2021-06-10,0.0319829992949962,0.0355629995465278,0.0264970008283853,0.0341579988598823,0.0341579988598823,126289
Sportcash One USD,SCONEX-USD,2021-06-11,0.0341610014438629,0.0344399996101856,0.0271049998700618,0.0292419996112585,0.0292419996112585,101946
Sportcash One USD,SCONEX-USD,2021-06-12,0.029263999313116,0.0372640006244182,0.0190159995108842,0.0244350004941225,0.0244350004941225,117894
Sportcash One USD,SCONEX-USD,2021-06-13,0.0244410000741481,0.0374189987778663,0.0206020008772611,0.0309810005128383,0.0309810005128383,68391
Sportcash One USD,SCONEX-USD,2021-06-14,0.0309529993683099,0.0325829982757568,0.0285810008645057,0.0317299999296665,0.0317299999296665,68481
Sportcash One USD,SCONEX-USD,2021-06-15,0.0299309995025396,0.0382479988038539,0.0295199993997812,0.0340690016746521,0.0340690016746521,124558
Sportcash One USD,SCONEX-USD,2021-06-16,0.0348469987511634,0.0363009981811046,0.0320659987628459,0.0357169993221759,0.0357169993221759,102740
