Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gulf Coin USD,GULF-USD,2022-04-22,0.0295979995280504,0.0666040033102035,0.0215099994093179,0.0307940002530813,0.0307940002530813,63338
Gulf Coin USD,GULF-USD,2022-04-23,0.0307930000126361,0.0320519991219043,0.0302050001919269,0.0307250004261732,0.0307250004261732,55130
Gulf Coin USD,GULF-USD,2022-04-24,0.0307250004261732,0.0331420004367828,0.0278099998831748,0.0316229984164238,0.0316229984164238,44746
Gulf Coin USD,GULF-USD,2022-04-25,0.0316229984164238,0.0324480012059211,0.0250550005584955,0.0305100008845329,0.0305100008845329,64672
Gulf Coin USD,GULF-USD,2022-04-26,0.0305090006440877,0.0305129997432231,0.0291949994862079,0.030333999544382,0.030333999544382,24530
Gulf Coin USD,GULF-USD,2022-04-27,0.030333999544382,0.0316129997372627,0.0293710008263587,0.0298190005123615,0.0298190005123615,10985
Gulf Coin USD,GULF-USD,2022-04-28,0.0298190005123615,0.0310750007629394,0.0275149997323751,0.0299670007079839,0.0299670007079839,33245
Gulf Coin USD,GULF-USD,2022-04-29,0.0299670007079839,0.0310229994356632,0.0284049995243549,0.0301399994641542,0.0301399994641542,32717
Gulf Coin USD,GULF-USD,2022-04-30,0.0301399994641542,0.0334610007703304,0.0285480003803968,0.0297010000795125,0.0297010000795125,21531
Gulf Coin USD,GULF-USD,2022-05-01,0.0297010000795125,0.0302440002560615,0.0294400006532669,0.029891999438405,0.029891999438405,14421
Gulf Coin USD,GULF-USD,2022-05-02,0.029891999438405,0.0299329999834299,0.0297049991786479,0.0297330003231763,0.0297330003231763,958
Gulf Coin USD,GULF-USD,2022-05-03,0.0297330003231763,0.0356330014765262,0.0294920001178979,0.0298900008201599,0.0298900008201599,12643
Gulf Coin USD,GULF-USD,2022-05-04,0.0298890005797147,0.0309459995478391,0.0289559997618198,0.0295529998838901,0.0295529998838901,19312
Gulf Coin USD,GULF-USD,2022-05-05,0.0295529998838901,0.0298379994928836,0.0295499991625547,0.0295899994671344,0.0295899994671344,7130
Gulf Coin USD,GULF-USD,2022-05-06,0.0295899994671344,0.0297919996082782,0.0294930003583431,0.0296550001949071,0.0296550001949071,611
Gulf Coin USD,GULF-USD,2022-05-07,0.0296550001949071,0.0297779999673366,0.0287510007619857,0.0297209993004798,0.0297209993004798,1597
