Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fabwelt USD,WELT-USD,2021-11-17,0.0260000005364418,0.0306150000542402,0.0255239997059106,0.0294100008904933,0.0294100008904933,1220564
Fabwelt USD,WELT-USD,2021-11-18,0.0294070001691579,0.0366729982197284,0.0278409998863935,0.0335550010204315,0.0335550010204315,444106
Fabwelt USD,WELT-USD,2021-11-19,0.0335550010204315,0.0338709987699985,0.0297490004450082,0.0306330006569623,0.0306330006569623,296601
Fabwelt USD,WELT-USD,2021-11-20,0.0306289996951818,0.0330829992890358,0.0298139993101358,0.0323349982500076,0.0323349982500076,115267
Fabwelt USD,WELT-USD,2021-11-21,0.0323389992117881,0.0356450006365776,0.0317640006542205,0.0340560004115104,0.0340560004115104,102933
Fabwelt USD,WELT-USD,2021-11-22,0.0340880006551742,0.0346780009567737,0.0297270007431507,0.0346710011363029,0.0346710011363029,126592
Fabwelt USD,WELT-USD,2021-11-23,0.0346739999949932,0.0348550006747245,0.0301709994673728,0.0307720005512237,0.0307720005512237,121449
Fabwelt USD,WELT-USD,2021-11-24,0.030774999409914,0.0330969989299774,0.0300009995698928,0.0320190005004406,0.0320190005004406,66439
Fabwelt USD,WELT-USD,2021-11-25,0.0328320004045963,0.0342460013926029,0.0327069982886314,0.0333169996738433,0.0333169996738433,58097
Fabwelt USD,WELT-USD,2021-11-26,0.0335430018603801,0.0337439998984336,0.0305920001119375,0.0317329987883567,0.0317329987883567,87524
Fabwelt USD,WELT-USD,2021-11-27,0.0317329987883567,0.0346629992127418,0.0315800011157989,0.0332599990069866,0.0332599990069866,83609
Fabwelt USD,WELT-USD,2021-11-28,0.0332570001482963,0.0390009991824626,0.0325900018215179,0.0390009991824626,0.0390009991824626,101420
Fabwelt USD,WELT-USD,2021-11-29,0.03897700086236,0.0427879989147186,0.0381189994513988,0.0388050004839897,0.0388050004839897,130094
Fabwelt USD,WELT-USD,2021-11-30,0.0388199985027313,0.052921000868082,0.038536999374628,0.0529000014066696,0.0529000014066696,245304
Fabwelt USD,WELT-USD,2021-12-01,0.052896998822689,0.0798090025782585,0.0510650016367435,0.0747869983315467,0.0747869983315467,531680
Fabwelt USD,WELT-USD,2021-12-02,0.0747890025377273,0.1099290028214454,0.0719270035624504,0.101172000169754,0.101172000169754,724962
Fabwelt USD,WELT-USD,2021-12-03,0.1011539995670318,0.1014849990606308,0.0653069987893104,0.065929003059864,0.065929003059864,677608
Fabwelt USD,WELT-USD,2021-12-04,0.0659229978919029,0.072062000632286,0.0651239976286888,0.0703509971499443,0.0703509971499443,477597
Fabwelt USD,WELT-USD,2021-12-05,0.0703819990158081,0.0711859986186027,0.0626100003719329,0.0626249983906745,0.0626249983906745,247624
Fabwelt USD,WELT-USD,2021-12-06,0.0626310035586357,0.0626310035586357,0.0403040014207363,0.0425649993121624,0.0425649993121624,471077
Fabwelt USD,WELT-USD,2021-12-07,0.0425620004534721,0.048625998198986,0.0425620004534721,0.0475750006735324,0.0475750006735324,446525
Fabwelt USD,WELT-USD,2021-12-08,0.0475730001926422,0.0519560016691684,0.043113999068737,0.0446750000119209,0.0446750000119209,385910
Fabwelt USD,WELT-USD,2021-12-09,0.0446400009095668,0.0450289994478225,0.0401620008051395,0.0401620008051395,0.0401620008051395,416841
Fabwelt USD,WELT-USD,2021-12-10,0.0401719994843006,0.0473029986023902,0.039937999099493,0.0472830012440681,0.0472830012440681,321384
Fabwelt USD,WELT-USD,2021-12-11,0.0472790002822876,0.0482279993593692,0.0458410009741783,0.0461010001599788,0.0461010001599788,318777
Fabwelt USD,WELT-USD,2021-12-12,0.0460960008203983,0.0462470017373561,0.0433269999921321,0.0433910004794597,0.0433910004794597,295298
Fabwelt USD,WELT-USD,2021-12-13,0.0434099994599819,0.0435429997742176,0.0381230004131794,0.0385940000414848,0.0385940000414848,329457
Fabwelt USD,WELT-USD,2021-12-14,0.0385919995605945,0.0387279987335205,0.0350820012390613,0.0378019995987415,0.0378019995987415,337756
Fabwelt USD,WELT-USD,2021-12-15,0.0377970002591609,0.0388390012085437,0.0323490016162395,0.0325910001993179,0.0325910001993179,283101
Fabwelt USD,WELT-USD,2021-12-16,0.0325900018215179,0.0340379998087883,0.0249480009078979,0.0277069993317127,0.0277069993317127,588079
Fabwelt USD,WELT-USD,2021-12-17,0.0276960004121065,0.0286849997937679,0.0250809993594884,0.0283659994602203,0.0283659994602203,550275
Fabwelt USD,WELT-USD,2021-12-18,0.0283700004220008,0.0294049996882677,0.0276120007038116,0.0283799991011619,0.0283799991011619,378720
Fabwelt USD,WELT-USD,2021-12-19,0.0283760000020265,0.0294080004096031,0.0281189996749162,0.0283489990979433,0.0283489990979433,431556
Fabwelt USD,WELT-USD,2021-12-20,0.0283410008996725,0.0284219998866319,0.0269120000302791,0.0271969996392726,0.0271969996392726,400674
Fabwelt USD,WELT-USD,2021-12-21,0.0271969996392726,0.0277449991554021,0.0253779999911785,0.0253890007734298,0.0253890007734298,442327
Fabwelt USD,WELT-USD,2021-12-22,0.0253929998725652,0.0269150007516145,0.0240269992500543,0.0261369999498128,0.0261369999498128,500129
Fabwelt USD,WELT-USD,2021-12-23,0.0261109992861747,0.0304240006953477,0.0255330000072717,0.0294540002942085,0.0294540002942085,636377
Fabwelt USD,WELT-USD,2021-12-24,0.0294499993324279,0.0295240003615617,0.028201999142766,0.0285020004957914,0.0285020004957914,644942
Fabwelt USD,WELT-USD,2021-12-25,0.0284940004348754,0.0295579992234706,0.0281620007008314,0.0283749997615814,0.0283749997615814,534058
Fabwelt USD,WELT-USD,2021-12-26,0.0283739995211362,0.0284470003098249,0.0245859995484352,0.0255810003727674,0.0255810003727674,581166
Fabwelt USD,WELT-USD,2021-12-27,0.0255830008536577,0.0262860003858804,0.0247830003499984,0.0247830003499984,0.0247830003499984,618622
Fabwelt USD,WELT-USD,2021-12-28,0.0247910004109144,0.025840999558568,0.02466999925673,0.0250560007989406,0.0250560007989406,560789
Fabwelt USD,WELT-USD,2021-12-29,0.0250640008598566,0.025365000590682,0.0234409999102354,0.0252570006996393,0.0252570006996393,530502
Fabwelt USD,WELT-USD,2021-12-30,0.0252470001578331,0.025832999497652,0.0243280008435249,0.02432999946177,0.02432999946177,541032
Fabwelt USD,WELT-USD,2021-12-31,0.02432999946177,0.0258210003376007,0.0243110004812479,0.0257089994847774,0.0257089994847774,502639
Fabwelt USD,WELT-USD,2022-01-01,0.0257099997252225,0.0309849996119737,0.025637000799179,0.0309810005128383,0.0309810005128383,607346
Fabwelt USD,WELT-USD,2022-01-02,0.0309810005128383,0.034596998244524,0.0307090003043413,0.034035000950098,0.034035000950098,673892
Fabwelt USD,WELT-USD,2022-01-03,0.034035000950098,0.0340929999947547,0.0295950006693601,0.0308589991182088,0.0308589991182088,632236
Fabwelt USD,WELT-USD,2022-01-04,0.0308630000799894,0.0313309989869594,0.0296170003712177,0.0300249997526407,0.0300249997526407,606943
Fabwelt USD,WELT-USD,2022-01-05,0.0300249997526407,0.0300249997526407,0.0287529993802309,0.028898000717163,0.028898000717163,516276
Fabwelt USD,WELT-USD,2022-01-06,0.028898000717163,0.0301360003650188,0.0272189993411302,0.0299290008842945,0.0299290008842945,568064
Fabwelt USD,WELT-USD,2022-01-07,0.0299290008842945,0.0312639996409416,0.0294720008969306,0.0294720008969306,0.0294720008969306,584176
