Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Comtech Gold USD,CGO-USD,2022-05-23,60.93876647949219,60.94198989868164,60.649600982666016,60.87442779541016,60.87442779541016,263754
Comtech Gold USD,CGO-USD,2022-05-24,60.87200164794922,61.49174118041992,60.32619857788086,61.265235900878906,61.265235900878906,361772
Comtech Gold USD,CGO-USD,2022-05-25,61.2643928527832,61.82987976074219,60.157474517822266,60.278202056884766,60.278202056884766,332706
Comtech Gold USD,CGO-USD,2022-05-26,60.27768707275391,60.5234603881836,59.93059539794922,59.98435592651367,59.98435592651367,270002
Comtech Gold USD,CGO-USD,2022-05-27,59.98403930664063,60.74018478393555,58.930397033691406,60.04166412353516,60.04166412353516,258983
Comtech Gold USD,CGO-USD,2022-05-28,59.44117736816406,60.21795272827149,57.96929931640625,60.09997177124024,60.09997177124024,260460
Comtech Gold USD,CGO-USD,2022-05-29,60.10031509399414,60.22852325439453,59.18019104003906,60.07061004638672,60.07061004638672,250075
Comtech Gold USD,CGO-USD,2022-05-30,60.07114791870117,60.35842514038086,59.62277221679688,60.23237991333008,60.23237991333008,247781
Comtech Gold USD,CGO-USD,2022-05-31,60.23250961303711,60.35761260986328,59.23494720458984,59.33365631103516,59.33365631103516,250136
Comtech Gold USD,CGO-USD,2022-06-01,59.33324432373047,60.15499877929688,59.20349884033203,59.91560363769531,59.91560363769531,251124
Comtech Gold USD,CGO-USD,2022-06-02,59.91393280029297,60.15281677246094,59.21843338012695,59.98897552490234,59.98897552490234,219499
Comtech Gold USD,CGO-USD,2022-06-03,59.98765182495117,60.3565559387207,59.962520599365234,60.19996643066406,60.19996643066406,156572
Comtech Gold USD,CGO-USD,2022-06-04,60.20024871826172,60.20298385620117,57.97552490234375,59.36917495727539,59.36917495727539,124613
Comtech Gold USD,CGO-USD,2022-06-05,59.36897659301758,60.089332580566406,57.9609375,59.96778106689453,59.96778106689453,250319
Comtech Gold USD,CGO-USD,2022-06-06,59.96712875366211,60.147064208984375,59.65851593017578,59.68886947631836,59.68886947631836,250020
Comtech Gold USD,CGO-USD,2022-06-07,59.68806838989258,59.91257858276367,59.55846405029297,59.84488296508789,59.84488296508789,238199
Comtech Gold USD,CGO-USD,2022-06-08,59.84498596191406,59.88523483276367,59.55391693115234,59.57600021362305,59.57600021362305,236068
Comtech Gold USD,CGO-USD,2022-06-09,59.5766716003418,59.80226516723633,59.39394760131836,59.4991455078125,59.4991455078125,242215
Comtech Gold USD,CGO-USD,2022-06-10,59.50140380859375,60.19573974609375,59.267120361328125,60.140621185302734,60.140621185302734,266307
Comtech Gold USD,CGO-USD,2022-06-11,60.14077377319336,60.19829559326172,60.14077377319336,60.15127944946289,60.15127944946289,210117
Comtech Gold USD,CGO-USD,2022-06-12,60.15065383911133,60.18817138671875,59.74962615966797,60.13460159301758,60.13460159301758,224999
Comtech Gold USD,CGO-USD,2022-06-13,60.13393783569336,60.18199920654297,58.98820877075195,59.04684448242188,59.04684448242188,243514
Comtech Gold USD,CGO-USD,2022-06-14,59.04730987548828,59.12633514404297,58.34752655029297,58.83837890625,58.83837890625,238053
Comtech Gold USD,CGO-USD,2022-06-15,58.83723831176758,59.17516326904297,58.4653205871582,58.84764862060547,58.84764862060547,183740
Comtech Gold USD,CGO-USD,2022-06-16,58.84640121459961,59.362754821777344,58.84219741821289,59.27652359008789,59.27652359008789,229130
Comtech Gold USD,CGO-USD,2022-06-17,59.27773666381836,59.35923767089844,59.03247833251953,59.04304122924805,59.04304122924805,246115
Comtech Gold USD,CGO-USD,2022-06-18,59.04197311401367,59.22284698486328,58.72649765014648,59.01121520996094,59.01121520996094,240112
Comtech Gold USD,CGO-USD,2022-06-19,59.01058197021485,59.21976089477539,58.90986251831055,59.03909683227539,59.03909683227539,188294
Comtech Gold USD,CGO-USD,2022-06-20,59.03778839111328,59.09497833251953,59.0113525390625,59.07833099365234,59.07833099365234,1354919
Comtech Gold USD,CGO-USD,2022-06-21,59.07912063598633,59.43275833129883,59.03628158569336,59.186317443847656,59.186317443847656,1151422
Comtech Gold USD,CGO-USD,2022-06-22,59.186279296875,59.50336837768555,59.03509140014648,59.3162841796875,59.3162841796875,1750175
Comtech Gold USD,CGO-USD,2022-06-23,59.31633758544922,59.442161560058594,58.86522674560547,58.89754104614258,58.89754104614258,1670779
Comtech Gold USD,CGO-USD,2022-06-24,58.89630508422852,59.03235626220703,58.79866790771485,58.82027816772461,58.82027816772461,1742609
Comtech Gold USD,CGO-USD,2022-06-25,58.82093811035156,58.97335815429688,58.75836563110352,58.76344680786133,58.76344680786133,1602176
Comtech Gold USD,CGO-USD,2022-06-26,58.763614654541016,58.91215133666992,58.66387939453125,58.88450241088867,58.88450241088867,1568546
Comtech Gold USD,CGO-USD,2022-06-27,58.88808059692383,59.242820739746094,58.60675048828125,58.60675048828125,58.60675048828125,1683988
Comtech Gold USD,CGO-USD,2022-06-28,58.607418060302734,58.929500579833984,58.41874694824219,58.52154922485352,58.52154922485352,1676026
Comtech Gold USD,CGO-USD,2022-06-29,58.52228164672852,58.71265411376953,58.04753494262695,58.42475509643555,58.42475509643555,1438777
Comtech Gold USD,CGO-USD,2022-06-30,58.424949645996094,58.54331588745117,55.16622924804688,58.281097412109375,58.281097412109375,1476657
Comtech Gold USD,CGO-USD,2022-07-01,58.28349685668945,58.40522384643555,57.64861679077149,58.11409378051758,58.11409378051758,697240
Comtech Gold USD,CGO-USD,2022-07-02,58.11337661743164,58.34247970581055,57.94667053222656,58.11948013305664,58.11948013305664,846667
Comtech Gold USD,CGO-USD,2022-07-03,58.11906814575195,58.3447494506836,57.88578796386719,58.24625778198242,58.24625778198242,814310
Comtech Gold USD,CGO-USD,2022-07-04,58.24584197998047,58.305023193359375,58.09161376953125,58.287994384765625,58.287994384765625,834826
Comtech Gold USD,CGO-USD,2022-07-05,58.288551330566406,58.35433197021485,56.766231536865234,56.94822692871094,56.94822692871094,797132
Comtech Gold USD,CGO-USD,2022-07-06,56.948429107666016,57.039833068847656,55.75751495361328,56.069374084472656,56.069374084472656,779998
Comtech Gold USD,CGO-USD,2022-07-07,56.06888961791992,56.24357223510742,55.883750915527344,55.96899032592773,55.96899032592773,818153
Comtech Gold USD,CGO-USD,2022-07-08,55.96700286865234,56.25959777832031,55.779388427734375,56.13732147216797,56.13732147216797,813596
Comtech Gold USD,CGO-USD,2022-07-09,56.13755035400391,56.19794845581055,55.77944946289063,55.92417907714844,55.92417907714844,786994
Comtech Gold USD,CGO-USD,2022-07-10,55.92418670654297,56.14337539672852,55.68174743652344,56.09994888305664,56.09994888305664,760014
Comtech Gold USD,CGO-USD,2022-07-11,56.099491119384766,56.161842346191406,55.6638069152832,55.66685104370117,55.66685104370117,776574
Comtech Gold USD,CGO-USD,2022-07-12,55.666839599609375,55.95269012451172,55.46680068969727,55.5434799194336,55.5434799194336,754151
