Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shoppi Coin USD,SHOP-USD,2022-01-17,7.400000322377309e-05,8.800000068731606e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,2109
Shoppi Coin USD,SHOP-USD,2022-01-18,7.500000356230885e-05,0.0005210000090301,7.500000356230885e-05,0.0004820000031031,0.0004820000031031,28189
Shoppi Coin USD,SHOP-USD,2022-01-19,0.0004820000031031,0.0006960000027902,0.0002079999976558,0.0003729999880306,0.0003729999880306,14667
Shoppi Coin USD,SHOP-USD,2022-01-20,0.0003729999880306,0.0003750000032596,0.0001849999971454,0.0002349999995203,0.0002349999995203,12266
Shoppi Coin USD,SHOP-USD,2022-01-21,0.0002349999995203,0.0002479999966453,0.0001440000050934,0.0002130000066244,0.0002130000066244,8613
Shoppi Coin USD,SHOP-USD,2022-01-22,0.0002130000066244,0.0002760000061243,0.0001489999995101,0.0001950000005308,0.0001950000005308,7601
Shoppi Coin USD,SHOP-USD,2022-01-23,0.0001950000005308,0.0002220000023953,0.0001279999996768,0.0001650000049266,0.0001650000049266,6401
Shoppi Coin USD,SHOP-USD,2022-01-24,0.0001650000049266,0.0001769999944372,0.0001140000022132,0.0001160000028903,0.0001160000028903,4334
Shoppi Coin USD,SHOP-USD,2022-01-25,0.0001160000028903,0.0001579999952809,0.0001140000022132,0.0001360000023851,0.0001360000023851,721
Shoppi Coin USD,SHOP-USD,2022-01-26,0.0001360000023851,0.0001449999981559,0.0001170000032288,0.0001180000035674,0.0001180000035674,4907
Shoppi Coin USD,SHOP-USD,2022-01-27,0.0001180000035674,0.0001320000010309,0.0001130000018747,0.0001259999989997,0.0001259999989997,4934
Shoppi Coin USD,SHOP-USD,2022-01-28,0.0001259999989997,0.0003199999919161,0.0001239999983226,0.0003190000134054,0.0003190000134054,2538
Shoppi Coin USD,SHOP-USD,2022-01-29,0.0003190000134054,0.0004079999926034,0.0002650000096764,0.0002830000012181,0.0002830000012181,13778
Shoppi Coin USD,SHOP-USD,2022-01-30,0.0002830000012181,0.0007680000271648,0.0001570000022184,0.0007680000271648,0.0007680000271648,45203
Shoppi Coin USD,SHOP-USD,2022-01-31,0.0007680000271648,0.0083480002358555,0.0002830000012181,0.0023940000683069,0.0023940000683069,402250
Shoppi Coin USD,SHOP-USD,2022-02-01,0.0023940000683069,0.004592000041157,0.0019170000450685,0.0022219999227672,0.0022219999227672,379715
