Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
COVER Protocol USD,COVER-USD,2023-03-07,185.6825714111328,185.6825714111328,16.16222381591797,16.29719352722168,16.29719352722168,293591
COVER Protocol USD,COVER-USD,2023-03-08,16.292184829711914,16.748361587524414,15.79724407196045,16.203174591064453,16.203174591064453,201083
COVER Protocol USD,COVER-USD,2023-03-09,16.201492309570312,16.392488479614258,14.304924011230469,14.527027130126951,14.527027130126951,292441
COVER Protocol USD,COVER-USD,2023-03-10,14.529023170471191,14.53607177734375,12.959646224975586,14.11088752746582,14.11088752746582,345408
COVER Protocol USD,COVER-USD,2023-03-11,14.11260986328125,15.000307083129885,13.81269645690918,14.08010482788086,14.08010482788086,356964
COVER Protocol USD,COVER-USD,2023-03-12,14.078021049499512,15.661539077758787,13.784735679626465,15.40059757232666,15.40059757232666,308857
COVER Protocol USD,COVER-USD,2023-03-13,15.398326873779297,16.17491912841797,14.997623443603516,15.847317695617676,15.847317695617676,301679
COVER Protocol USD,COVER-USD,2023-03-14,15.837331771850586,17.144136428833008,15.767428398132324,16.952381134033203,16.952381134033203,244356
COVER Protocol USD,COVER-USD,2023-03-15,16.967119216918945,17.17667579650879,14.959128379821776,15.175948143005373,15.175948143005373,331610
COVER Protocol USD,COVER-USD,2023-03-16,15.194784164428713,15.517485618591309,14.855896949768066,15.096928596496582,15.096928596496582,153139
COVER Protocol USD,COVER-USD,2023-03-17,15.096461296081545,16.70618438720703,15.085091590881348,16.659685134887695,16.659685134887695,91363
COVER Protocol USD,COVER-USD,2023-03-18,16.653484344482422,16.956125259399414,16.017940521240234,16.033191680908203,16.033191680908203,133370
COVER Protocol USD,COVER-USD,2023-03-19,16.030166625976562,16.215106964111328,15.590648651123049,16.122455596923828,16.122455596923828,157089
COVER Protocol USD,COVER-USD,2023-03-20,16.13475227355957,16.13475227355957,15.1705322265625,15.177743911743164,15.177743911743164,130534
COVER Protocol USD,COVER-USD,2023-03-21,15.17384147644043,15.602368354797363,14.62506103515625,14.833293914794922,14.833293914794922,316534
COVER Protocol USD,COVER-USD,2023-03-22,14.840262413024902,15.211986541748049,14.000410079956056,14.096050262451172,14.096050262451172,329292
COVER Protocol USD,COVER-USD,2023-03-23,14.100053787231444,14.490904808044434,14.012069702148438,14.320818901062012,14.320818901062012,210362
COVER Protocol USD,COVER-USD,2023-03-24,14.321162223815918,14.478226661682127,13.85203456878662,14.106828689575195,14.106828689575195,513038
COVER Protocol USD,COVER-USD,2023-03-25,14.095643997192385,14.271479606628418,13.869964599609377,13.87282943725586,13.87282943725586,251702
COVER Protocol USD,COVER-USD,2023-03-26,13.876494407653809,14.049137115478516,13.091035842895508,13.35136604309082,13.35136604309082,237258
COVER Protocol USD,COVER-USD,2023-03-27,13.351423263549805,13.41501235961914,12.874998092651367,13.012173652648926,13.012173652648926,281415
COVER Protocol USD,COVER-USD,2023-03-28,13.014771461486816,13.118252754211426,12.8444242477417,13.042594909667969,13.042594909667969,146558
COVER Protocol USD,COVER-USD,2023-03-29,13.034461975097656,13.749923706054688,13.016111373901367,13.696466445922852,13.696466445922852,226015
COVER Protocol USD,COVER-USD,2023-03-30,13.684064865112305,13.880864143371582,13.250244140625,13.353164672851562,13.353164672851562,194571
COVER Protocol USD,COVER-USD,2023-03-31,13.339889526367188,13.854448318481444,13.18679904937744,13.560827255249023,13.560827255249023,406797
COVER Protocol USD,COVER-USD,2023-04-01,13.562400817871094,15.410683631896973,13.360342025756836,14.373037338256836,14.373037338256836,480545
COVER Protocol USD,COVER-USD,2023-04-02,14.426000595092772,15.410683631896973,14.085949897766112,14.388924598693848,14.388924598693848,978693
COVER Protocol USD,COVER-USD,2023-04-03,14.388751983642578,14.421252250671388,13.34472942352295,13.785721778869627,13.785721778869627,664519
COVER Protocol USD,COVER-USD,2023-04-04,13.786602020263672,13.788375854492188,13.397086143493652,13.536898612976074,13.536898612976074,226523
COVER Protocol USD,COVER-USD,2023-04-05,13.53669261932373,13.632113456726074,12.469955444335938,13.494402885437012,13.494402885437012,272820
COVER Protocol USD,COVER-USD,2023-04-06,13.496869087219238,13.590815544128418,12.18063735961914,12.368704795837402,12.368704795837402,140588
COVER Protocol USD,COVER-USD,2023-04-07,12.368043899536133,12.466529846191406,11.978599548339844,12.261714935302734,12.261714935302734,110499
COVER Protocol USD,COVER-USD,2023-04-08,12.261407852172852,14.223925590515137,12.171271324157717,13.223011016845703,13.223011016845703,410762
COVER Protocol USD,COVER-USD,2023-04-09,13.223395347595217,13.567926406860352,12.41551685333252,12.962824821472168,12.962824821472168,413374
COVER Protocol USD,COVER-USD,2023-04-10,12.965344429016112,13.02116584777832,12.540410041809082,12.827754974365234,12.827754974365234,105909
COVER Protocol USD,COVER-USD,2023-04-11,12.828376770019531,13.310897827148438,12.687383651733398,13.01603889465332,13.01603889465332,133406
COVER Protocol USD,COVER-USD,2023-04-12,13.016753196716309,13.169626235961914,12.741201400756836,12.933917999267578,12.933917999267578,71234
COVER Protocol USD,COVER-USD,2023-04-13,12.766511917114258,13.375204086303713,12.752225875854492,13.15040111541748,13.15040111541748,161618
COVER Protocol USD,COVER-USD,2023-04-14,13.151098251342772,14.111579895019531,12.804681777954102,13.105031967163086,13.105031967163086,231848
COVER Protocol USD,COVER-USD,2023-04-15,13.105122566223145,17.790279388427734,13.09365940093994,15.356433868408203,15.356433868408203,692989
COVER Protocol USD,COVER-USD,2023-04-16,15.339629173278809,17.12295913696289,13.710700988769531,13.95026683807373,13.95026683807373,688558
COVER Protocol USD,COVER-USD,2023-04-17,13.927030563354492,14.034418106079102,13.125243186950684,13.354244232177734,13.354244232177734,241702
COVER Protocol USD,COVER-USD,2023-04-18,13.353774070739746,13.982810974121094,13.199127197265623,13.55517292022705,13.55517292022705,165529
COVER Protocol USD,COVER-USD,2023-04-19,13.555405616760254,13.926250457763672,13.244830131530762,13.409250259399414,13.409250259399414,101710
COVER Protocol USD,COVER-USD,2023-04-20,13.406333923339844,13.673833847045898,13.008108139038086,13.038213729858398,13.038213729858398,98784
COVER Protocol USD,COVER-USD,2023-04-21,13.038151741027832,13.563558578491213,12.981121063232422,12.983597755432127,12.983597755432127,71359
COVER Protocol USD,COVER-USD,2023-04-22,12.984679222106934,13.06002426147461,12.563679695129396,13.048277854919434,13.048277854919434,69108
COVER Protocol USD,COVER-USD,2023-04-23,13.048232078552246,13.100600242614746,12.483637809753418,12.745935440063477,12.745935440063477,65687
COVER Protocol USD,COVER-USD,2023-04-24,12.746426582336426,13.284076690673828,12.720460891723633,12.975425720214844,12.975425720214844,56482
COVER Protocol USD,COVER-USD,2023-04-25,12.975476264953612,13.05282211303711,12.59591007232666,12.750991821289062,12.750991821289062,53158
COVER Protocol USD,COVER-USD,2023-04-26,12.751157760620115,22.689191818237305,12.743619918823242,15.442486763000488,15.442486763000488,825757
COVER Protocol USD,COVER-USD,2023-04-27,15.442375183105469,15.786187171936035,13.018138885498049,13.478939056396484,13.478939056396484,952255
COVER Protocol USD,COVER-USD,2023-04-28,13.47902011871338,13.971877098083496,13.166343688964844,13.655534744262695,13.655534744262695,355529
COVER Protocol USD,COVER-USD,2023-04-29,13.656204223632812,14.724590301513672,13.275625228881836,13.523795127868652,13.523795127868652,532358
