Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Football World Community USD,FWC-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,2960745
Football World Community USD,FWC-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,9599586
Football World Community USD,FWC-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,8768386
Football World Community USD,FWC-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,3335041
Football World Community USD,FWC-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1560855
Football World Community USD,FWC-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,725174
Football World Community USD,FWC-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,997172
Football World Community USD,FWC-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1045578
Football World Community USD,FWC-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,669738
Football World Community USD,FWC-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,756524
Football World Community USD,FWC-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,938858
Football World Community USD,FWC-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,505189
Football World Community USD,FWC-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,972350
Football World Community USD,FWC-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,4625179
Football World Community USD,FWC-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,4527278
Football World Community USD,FWC-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,1259580
Football World Community USD,FWC-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1862147
Football World Community USD,FWC-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,6650805
Football World Community USD,FWC-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,8607099
Football World Community USD,FWC-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,4618260
Football World Community USD,FWC-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,2579613
Football World Community USD,FWC-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2048709
Football World Community USD,FWC-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1582184
Football World Community USD,FWC-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,1226975
Football World Community USD,FWC-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,2576957
