Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Strip Finance USD,STRIP-USD,2021-11-12,1.3642669916152954,1.4820469617843628,0.6825090050697327,0.858430027961731,0.858430027961731,2695686
Strip Finance USD,STRIP-USD,2021-11-13,0.856814980506897,1.4393290281295776,0.6418390274047852,1.2811579704284668,1.2811579704284668,3960449
Strip Finance USD,STRIP-USD,2021-11-14,1.2813639640808103,1.3326959609985352,0.824321985244751,0.957302987575531,0.957302987575531,1572899
Strip Finance USD,STRIP-USD,2021-11-15,0.957172989845276,1.2845879793167114,0.9011859893798828,1.0087310075759888,1.0087310075759888,995509
Strip Finance USD,STRIP-USD,2021-11-16,1.0098559856414795,1.4912400245666504,0.7008339762687683,0.7055619955062866,0.7055619955062866,1812217
Strip Finance USD,STRIP-USD,2021-11-17,0.7055100202560425,0.7081329822540283,0.4811600148677826,0.5783159732818604,0.5783159732818604,1443484
Strip Finance USD,STRIP-USD,2021-11-18,0.5785419940948486,0.587568998336792,0.4463180005550384,0.5058850049972534,0.5058850049972534,395967
Strip Finance USD,STRIP-USD,2021-11-19,0.5058150291442871,1.0157779455184937,0.4810459911823272,0.672228991985321,0.672228991985321,924066
Strip Finance USD,STRIP-USD,2021-11-20,0.6721649765968323,1.0348939895629885,0.6449180245399475,0.8399519920349121,0.8399519920349121,1319880
Strip Finance USD,STRIP-USD,2021-11-21,0.8391960263252258,0.964398980140686,0.7711690068244934,0.9641320109367372,0.9641320109367372,728191
Strip Finance USD,STRIP-USD,2021-11-22,0.9644529819488524,0.9733319878578186,0.7663769721984863,0.8914589881896973,0.8914589881896973,360199
Strip Finance USD,STRIP-USD,2021-11-23,0.8915349841117859,0.8976839780807495,0.7192400097846985,0.7504439949989319,0.7504439949989319,287116
Strip Finance USD,STRIP-USD,2021-11-24,0.7504410147666931,0.786046028137207,0.6921359896659851,0.7307559847831726,0.7307559847831726,108765
Strip Finance USD,STRIP-USD,2021-11-25,0.7102310061454773,0.7813130021095276,0.6495159864425659,0.751865029335022,0.751865029335022,91364
Strip Finance USD,STRIP-USD,2021-11-26,0.6502259969711304,0.676056981086731,0.5653570294380188,0.6126419901847839,0.6126419901847839,139942
Strip Finance USD,STRIP-USD,2021-11-27,0.6125850081443787,0.6127880215644836,0.4774869978427887,0.5376420021057129,0.5376420021057129,175024
Strip Finance USD,STRIP-USD,2021-11-28,0.5375840067863464,0.568198025226593,0.5044100284576416,0.5300899744033813,0.5300899744033813,136550
Strip Finance USD,STRIP-USD,2021-11-29,0.5300719738006592,0.7023199796676636,0.5249919891357422,0.6733919978141785,0.6733919978141785,162471
Strip Finance USD,STRIP-USD,2021-11-30,0.6736230254173279,0.7511209845542908,0.5934640169143677,0.6867700219154358,0.6867700219154358,269364
Strip Finance USD,STRIP-USD,2021-12-01,0.6869310140609741,0.6891869902610779,0.5785089731216431,0.5832160115242004,0.5832160115242004,340430
Strip Finance USD,STRIP-USD,2021-12-02,0.5831649899482727,0.5909550189971924,0.5125740170478821,0.5209969878196716,0.5209969878196716,172572
Strip Finance USD,STRIP-USD,2021-12-03,0.5205450057983398,0.5817930102348328,0.5153509974479675,0.5154200196266174,0.5154200196266174,83200
Strip Finance USD,STRIP-USD,2021-12-04,0.5153939723968506,0.5424309968948364,0.5153939723968506,0.5352060198783875,0.5352060198783875,74896
Strip Finance USD,STRIP-USD,2021-12-05,0.5351279973983765,0.6480479836463928,0.5314419865608215,0.6211649775505066,0.6211649775505066,172728
Strip Finance USD,STRIP-USD,2021-12-06,0.6211280226707458,0.6211990118026733,0.5377349853515625,0.5450249910354614,0.5450249910354614,149699
Strip Finance USD,STRIP-USD,2021-12-07,0.5450509786605835,0.5604509711265564,0.5055530071258545,0.5202850103378296,0.5202850103378296,76428
Strip Finance USD,STRIP-USD,2021-12-08,0.5202900171279907,0.5291669964790344,0.4916430115699768,0.5068939924240112,0.5068939924240112,64594
Strip Finance USD,STRIP-USD,2021-12-09,0.5066869854927063,0.5075029730796814,0.4345139861106872,0.437034010887146,0.437034010887146,61762
Strip Finance USD,STRIP-USD,2021-12-10,0.436922013759613,0.4590989947319031,0.4038900136947632,0.4453639984130859,0.4453639984130859,113081
Strip Finance USD,STRIP-USD,2021-12-11,0.445354014635086,0.4560549855232239,0.3865909874439239,0.3956040143966675,0.3956040143966675,104238
Strip Finance USD,STRIP-USD,2021-12-12,0.3959049880504608,0.3959049880504608,0.3322190046310425,0.3378320038318634,0.3378320038318634,71455
Strip Finance USD,STRIP-USD,2021-12-13,0.3376100063323974,0.3400970101356506,0.2346529960632324,0.2346529960632324,0.2346529960632324,89857
Strip Finance USD,STRIP-USD,2021-12-14,0.2347809970378875,0.2616460025310516,0.2180510014295578,0.2290569990873336,0.2290569990873336,128921
Strip Finance USD,STRIP-USD,2021-12-15,0.2289520055055618,0.251213014125824,0.2229270040988922,0.2383120059967041,0.2383120059967041,110849
Strip Finance USD,STRIP-USD,2021-12-16,0.2384459972381591,0.2384459972381591,0.2026550024747848,0.2138410061597824,0.2138410061597824,92356
Strip Finance USD,STRIP-USD,2021-12-17,0.2138160020112991,0.2143000066280365,0.1876550018787384,0.1899220049381256,0.1899220049381256,94664
Strip Finance USD,STRIP-USD,2021-12-18,0.1897699981927871,0.2041960060596466,0.1796700060367584,0.1991669982671737,0.1991669982671737,90137
Strip Finance USD,STRIP-USD,2021-12-19,0.1991479992866516,0.2074629962444305,0.1937610059976577,0.202004000544548,0.202004000544548,62104
Strip Finance USD,STRIP-USD,2021-12-20,0.2021290063858032,0.2083369940519333,0.1867569983005523,0.2003699988126754,0.2003699988126754,52410
Strip Finance USD,STRIP-USD,2021-12-21,0.2003719955682754,0.2038599997758865,0.1981260031461715,0.2010830044746399,0.2010830044746399,29110
Strip Finance USD,STRIP-USD,2021-12-22,0.2011200040578842,0.2496050000190735,0.193898007273674,0.1939579993486404,0.1939579993486404,34078
Strip Finance USD,STRIP-USD,2021-12-23,0.1940400004386901,0.2053699940443039,0.1904979944229126,0.1935500055551529,0.1935500055551529,39009
Strip Finance USD,STRIP-USD,2021-12-24,0.1935279965400695,0.2031719982624054,0.1932239979505539,0.2030609995126724,0.2030609995126724,19359
Strip Finance USD,STRIP-USD,2021-12-25,0.2029950022697448,0.210094004869461,0.1967799961566925,0.2065950036048889,0.2065950036048889,18796
Strip Finance USD,STRIP-USD,2021-12-26,0.2065919935703277,0.2144960016012191,0.1952009946107864,0.1994729936122894,0.1994729936122894,33817
Strip Finance USD,STRIP-USD,2021-12-27,0.1994729936122894,0.210543006658554,0.1966399997472763,0.2016939967870712,0.2016939967870712,47061
Strip Finance USD,STRIP-USD,2021-12-28,0.2015749961137771,0.2056879997253418,0.1950930058956146,0.2014970034360885,0.2014970034360885,30200
Strip Finance USD,STRIP-USD,2021-12-29,0.2014600038528442,0.2054560035467147,0.1951739937067031,0.1982679963111877,0.1982679963111877,21723
Strip Finance USD,STRIP-USD,2021-12-30,0.1982560008764267,0.2039320021867752,0.190421000123024,0.199189007282257,0.199189007282257,30247
Strip Finance USD,STRIP-USD,2021-12-31,0.1991849988698959,0.2057829946279525,0.1976190060377121,0.2030999958515167,0.2030999958515167,20767
Strip Finance USD,STRIP-USD,2022-01-01,0.203125,0.2064110040664672,0.2014150023460388,0.2059230059385299,0.2059230059385299,6747
Strip Finance USD,STRIP-USD,2022-01-02,0.2059209942817688,0.2188419997692108,0.2055269926786422,0.2150020003318786,0.2150020003318786,9437
Strip Finance USD,STRIP-USD,2022-01-03,0.2150039970874786,0.2481199949979782,0.2142889946699142,0.2384810000658035,0.2384810000658035,69498
Strip Finance USD,STRIP-USD,2022-01-04,0.2384849935770034,0.2553949952125549,0.2271009981632232,0.2531999945640564,0.2531999945640564,81754
Strip Finance USD,STRIP-USD,2022-01-05,0.2532100081443786,0.2532100081443786,0.2174469977617263,0.2178329974412918,0.2178329974412918,58588
Strip Finance USD,STRIP-USD,2022-01-06,0.2178220003843307,0.2185489982366562,0.2092140018939972,0.2097029983997345,0.2097029983997345,21952
Strip Finance USD,STRIP-USD,2022-01-07,0.2096789926290512,0.3499990105628967,0.2091259956359863,0.2615639865398407,0.2615639865398407,47841
Strip Finance USD,STRIP-USD,2022-01-08,0.2615689933300018,0.3321579992771148,0.252016007900238,0.3060300052165985,0.3060300052165985,100036
