Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LOA Protocol USD,LOA-USD,2020-04-29,0.0486820004880428,0.0488330014050006,0.0415839999914169,0.0460009984672069,0.0460009984672069,123850
LOA Protocol USD,LOA-USD,2020-04-30,0.0459630005061626,0.0470299981534481,0.0380729995667934,0.0430859997868537,0.0430859997868537,29253
LOA Protocol USD,LOA-USD,2020-05-01,0.0430859997868537,0.053226001560688,0.0370590016245842,0.0493660010397434,0.0493660010397434,59361
LOA Protocol USD,LOA-USD,2020-05-02,0.0493719987571239,0.0504270009696483,0.0398100018501281,0.043198000639677,0.043198000639677,51563
LOA Protocol USD,LOA-USD,2020-05-03,0.0432300008833408,0.0456379987299442,0.0379230007529258,0.0412570014595985,0.0412570014595985,39495
LOA Protocol USD,LOA-USD,2020-05-04,0.0412679985165596,0.0450609996914863,0.0371689982712268,0.0417720004916191,0.0417720004916191,52644
LOA Protocol USD,LOA-USD,2020-05-05,0.0417589992284774,0.0440369993448257,0.0393950007855892,0.0424030013382434,0.0424030013382434,73343
LOA Protocol USD,LOA-USD,2020-05-06,0.0423519983887672,0.0436829999089241,0.0364420004189014,0.042323000729084,0.042323000729084,125604
LOA Protocol USD,LOA-USD,2020-05-07,0.042323000729084,0.0431310012936592,0.0343840010464191,0.0425329990684986,0.0425329990684986,140111
LOA Protocol USD,LOA-USD,2020-05-08,0.0425329990684986,0.0435910001397132,0.0365369990468025,0.0391339994966983,0.0391339994966983,124635
LOA Protocol USD,LOA-USD,2020-05-09,0.0395149998366832,0.0430690012872219,0.0355589985847473,0.0399440005421638,0.0399440005421638,64610
LOA Protocol USD,LOA-USD,2020-05-10,0.0399350002408027,0.0399399995803833,0.0309919994324445,0.0362470000982284,0.0362470000982284,66304
LOA Protocol USD,LOA-USD,2020-05-11,0.035190999507904,0.0383739992976188,0.0270409993827343,0.0285139996558427,0.0285139996558427,78857
LOA Protocol USD,LOA-USD,2020-05-12,0.0285149998962879,0.0339820012450218,0.023021999746561,0.0334339998662471,0.0334339998662471,191007
LOA Protocol USD,LOA-USD,2020-05-13,0.0335920006036758,0.0426819995045661,0.0300220008939504,0.0414149984717369,0.0414149984717369,329248
LOA Protocol USD,LOA-USD,2020-05-14,0.0414149984717369,0.0421670004725456,0.0320019982755184,0.0344109982252121,0.0344109982252121,257627
LOA Protocol USD,LOA-USD,2020-05-15,0.0344020016491413,0.0347229987382888,0.02793800085783,0.0324500016868114,0.0324500016868114,128356
LOA Protocol USD,LOA-USD,2020-05-16,0.0324769988656044,0.0392699986696243,0.0302629992365837,0.0345840007066726,0.0345840007066726,92834
LOA Protocol USD,LOA-USD,2020-05-17,0.0345939993858337,0.0373630002140998,0.030486000701785,0.0315219983458519,0.0315219983458519,76761
LOA Protocol USD,LOA-USD,2020-05-18,0.0322489999234676,0.0358829982578754,0.0270419996231794,0.0286219995468854,0.0286219995468854,202447
LOA Protocol USD,LOA-USD,2020-05-19,0.0297650005668401,0.0362670011818409,0.0276399999856948,0.0301680006086826,0.0301680006086826,192631
LOA Protocol USD,LOA-USD,2020-05-20,0.0309250000864267,0.0311259999871253,0.0250669997185468,0.0276740007102489,0.0276740007102489,126910
LOA Protocol USD,LOA-USD,2020-05-21,0.02793800085783,0.0292949993163347,0.0241810008883476,0.0252769999206066,0.0252769999206066,112926
LOA Protocol USD,LOA-USD,2020-05-22,0.0252769999206066,0.028116000816226,0.0216749999672174,0.0261080004274845,0.0261080004274845,197471
LOA Protocol USD,LOA-USD,2020-05-23,0.0263720005750656,0.0301019996404647,0.0228230003267526,0.0267399996519088,0.0267399996519088,269104
