Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zeniq USD,ZENIQ-USD,2022-12-19,0.0596049986779689,0.0695070028305053,0.0596040003001689,0.0688249990344047,0.0688249990344047,28543
Zeniq USD,ZENIQ-USD,2022-12-20,0.0688249990344047,0.0851290002465248,0.0575050003826618,0.0747580006718635,0.0747580006718635,90449
Zeniq USD,ZENIQ-USD,2022-12-21,0.0747570022940635,0.0750090032815933,0.0666949972510337,0.0697200000286102,0.0697200000286102,523866
Zeniq USD,ZENIQ-USD,2022-12-22,0.0697200000286102,0.0717360004782676,0.0670159980654716,0.0707350000739097,0.0707350000739097,46011
Zeniq USD,ZENIQ-USD,2022-12-23,0.0707340016961097,0.0718510001897811,0.0675659999251365,0.0689430013298988,0.0689430013298988,29212
Zeniq USD,ZENIQ-USD,2022-12-24,0.0689430013298988,0.0694969967007637,0.0662849992513656,0.0688880011439323,0.0688880011439323,856144
Zeniq USD,ZENIQ-USD,2022-12-25,0.0688870027661323,0.0692640021443367,0.0657820031046867,0.0673639997839927,0.0673639997839927,871025
Zeniq USD,ZENIQ-USD,2022-12-26,0.0673639997839927,0.0683209970593452,0.0652220025658607,0.0667530000209808,0.0667530000209808,248589
Zeniq USD,ZENIQ-USD,2022-12-27,0.0667510032653808,0.0670889988541603,0.0642300024628639,0.0656590014696121,0.0656590014696121,1640588
Zeniq USD,ZENIQ-USD,2022-12-28,0.0656590014696121,0.0707779973745346,0.0635609999299049,0.0693769976496696,0.0693769976496696,610363
Zeniq USD,ZENIQ-USD,2022-12-29,0.0693769976496696,0.0704870000481605,0.0484259985387325,0.0520000010728836,0.0520000010728836,348963
Zeniq USD,ZENIQ-USD,2022-12-30,0.0520000010728836,0.0520379990339279,0.0456820018589496,0.0471189990639686,0.0471189990639686,2531422
Zeniq USD,ZENIQ-USD,2022-12-31,0.0471380017697811,0.0478920005261898,0.0462169982492923,0.0469279997050762,0.0469279997050762,176045
Zeniq USD,ZENIQ-USD,2023-01-01,0.0469449982047081,0.060648001730442,0.0461330004036426,0.0601360015571117,0.0601360015571117,168285
Zeniq USD,ZENIQ-USD,2023-01-02,0.0601360015571117,0.0601629987359046,0.0464450009167194,0.0465920008718967,0.0465920008718967,200285
Zeniq USD,ZENIQ-USD,2023-01-03,0.0465920008718967,0.0480239987373352,0.0464969985187053,0.0478480011224746,0.0478480011224746,282065
Zeniq USD,ZENIQ-USD,2023-01-04,0.0478480011224746,0.0492830015718936,0.0477910004556179,0.0492740012705326,0.0492740012705326,188347
Zeniq USD,ZENIQ-USD,2023-01-05,0.0492619983851909,0.0504009984433651,0.0490389987826347,0.0490900017321109,0.0490900017321109,186359
Zeniq USD,ZENIQ-USD,2023-01-06,0.0490810014307498,0.0525729991495609,0.0471879988908767,0.0472630001604557,0.0472630001604557,231636
Zeniq USD,ZENIQ-USD,2023-01-07,0.0472760014235973,0.0487640015780925,0.0470569990575313,0.048735998570919,0.048735998570919,247876
Zeniq USD,ZENIQ-USD,2023-01-08,0.0487440004944801,0.048879999667406,0.0481880009174346,0.048879999667406,0.048879999667406,204491
Zeniq USD,ZENIQ-USD,2023-01-09,0.0487719997763633,0.0497969985008239,0.0487370006740093,0.0490540005266666,0.0490540005266666,232619
Zeniq USD,ZENIQ-USD,2023-01-10,0.049075998365879,0.0498449988663196,0.0489769987761974,0.049660999327898,0.049660999327898,235398
Zeniq USD,ZENIQ-USD,2023-01-11,0.049660999327898,0.0513839982450008,0.0494889989495277,0.0511489994823932,0.0511489994823932,229860
Zeniq USD,ZENIQ-USD,2023-01-12,0.0515049993991851,0.0525249987840652,0.0500800013542175,0.05180000141263,0.05180000141263,274555
Zeniq USD,ZENIQ-USD,2023-01-13,0.05180199816823,0.0530950017273426,0.0515270009636879,0.0526870004832744,0.0526870004832744,203948
Zeniq USD,ZENIQ-USD,2023-01-14,0.0526870004832744,0.0555279999971389,0.0526719987392425,0.0541639998555183,0.0541639998555183,302338
