Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mother of Memes USD,MOM-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,556616
Mother of Memes USD,MOM-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,548468
Mother of Memes USD,MOM-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,779387
Mother of Memes USD,MOM-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,991633
Mother of Memes USD,MOM-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,272289
Mother of Memes USD,MOM-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,124270
Mother of Memes USD,MOM-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,117284
Mother of Memes USD,MOM-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,171522
Mother of Memes USD,MOM-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,126463
Mother of Memes USD,MOM-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,202009
Mother of Memes USD,MOM-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,863458
Mother of Memes USD,MOM-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,720911
Mother of Memes USD,MOM-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,1034144
Mother of Memes USD,MOM-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,855563
Mother of Memes USD,MOM-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,844232
Mother of Memes USD,MOM-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,567441
Mother of Memes USD,MOM-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,708260
Mother of Memes USD,MOM-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1095278
Mother of Memes USD,MOM-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,415162
Mother of Memes USD,MOM-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,901136
Mother of Memes USD,MOM-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1225024
Mother of Memes USD,MOM-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1420402
Mother of Memes USD,MOM-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,1643178
Mother of Memes USD,MOM-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,1270991
Mother of Memes USD,MOM-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,1525953
Mother of Memes USD,MOM-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,1088334
Mother of Memes USD,MOM-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,1223060
Mother of Memes USD,MOM-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,1404360
Mother of Memes USD,MOM-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1065062
Mother of Memes USD,MOM-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,1550130
Mother of Memes USD,MOM-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1092626
Mother of Memes USD,MOM-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,1496837
Mother of Memes USD,MOM-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,1111375
Mother of Memes USD,MOM-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1011331
Mother of Memes USD,MOM-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,156553
Mother of Memes USD,MOM-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,740289
Mother of Memes USD,MOM-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,1384966
Mother of Memes USD,MOM-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,1028615
Mother of Memes USD,MOM-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,858452
Mother of Memes USD,MOM-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,885949
Mother of Memes USD,MOM-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,899837
Mother of Memes USD,MOM-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,1220505
Mother of Memes USD,MOM-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1116880
Mother of Memes USD,MOM-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,586398
Mother of Memes USD,MOM-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,451813
Mother of Memes USD,MOM-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,650398
Mother of Memes USD,MOM-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,33436
Mother of Memes USD,MOM-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,2404
Mother of Memes USD,MOM-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,4286
Mother of Memes USD,MOM-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,3974
Mother of Memes USD,MOM-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,3986
Mother of Memes USD,MOM-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,7359
Mother of Memes USD,MOM-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,9134
Mother of Memes USD,MOM-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,8469
Mother of Memes USD,MOM-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,10438
Mother of Memes USD,MOM-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,7733
Mother of Memes USD,MOM-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,2476
Mother of Memes USD,MOM-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,3517
Mother of Memes USD,MOM-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1956
Mother of Memes USD,MOM-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1016
Mother of Memes USD,MOM-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,7663
Mother of Memes USD,MOM-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,7394
Mother of Memes USD,MOM-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,7341
Mother of Memes USD,MOM-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,5707
Mother of Memes USD,MOM-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1152
Mother of Memes USD,MOM-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1202
Mother of Memes USD,MOM-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1529
Mother of Memes USD,MOM-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1027
Mother of Memes USD,MOM-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,203
Mother of Memes USD,MOM-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,576
Mother of Memes USD,MOM-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,836
Mother of Memes USD,MOM-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,209
Mother of Memes USD,MOM-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,594
Mother of Memes USD,MOM-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,568
Mother of Memes USD,MOM-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,1534
Mother of Memes USD,MOM-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,46629
Mother of Memes USD,MOM-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,366079
Mother of Memes USD,MOM-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,520762
Mother of Memes USD,MOM-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1290495
Mother of Memes USD,MOM-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,821649
Mother of Memes USD,MOM-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,812546
Mother of Memes USD,MOM-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,812175
Mother of Memes USD,MOM-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,835496
Mother of Memes USD,MOM-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,798157
Mother of Memes USD,MOM-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,822579
Mother of Memes USD,MOM-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,827336
