Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,2668396
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,1061744
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,442125
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,189148
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,180852
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,342760
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,542178
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,419063
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,320549
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,792763
JungleKing TigerCoin USD,TIGER21063-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,300528
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,275473
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,840090
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,706266
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,174936
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,285851
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,281657
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,264700
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,284864
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,291501
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,201672
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,228038
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,360106
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,270582
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,244707
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,257552
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,331730
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,1476874
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,343270
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,402094
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,457946
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,369947
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,261277
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,470801
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,332130
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,448530
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,413153
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,310221
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,314179
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,281524
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,367540
JungleKing TigerCoin USD,TIGER21063-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,319587
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,300753
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,219610
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,246422
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,196417
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,195543
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,245775
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,114839
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,171363
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,210759
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,242634
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,202870
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,152722
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,151995
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,155416
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,105232
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,100836
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,76352
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,31425
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,110241
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,107400
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,83575
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,93408
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,21919
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,35600
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,37611
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,39493
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,44992
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,45122
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,49119
JungleKing TigerCoin USD,TIGER21063-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,48649
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,48777
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,47144
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,45453
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,42646
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,47915
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,43510
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,32303
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,29605
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,29713
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,31086
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,108292
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,51289
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,36841
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,33388
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,25746
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,21931
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,22409
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,19231
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,23599
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,17096
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,11867
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,15602
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,26768
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,32457
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,11683
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,64866
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,17585
JungleKing TigerCoin USD,TIGER21063-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,8169
