Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gains Network USD,GNS-USD,2021-11-01,0.8799999952316284,1.0099279880523682,0.8649309873580933,0.9892799854278564,0.9892799854278564,1465084
Gains Network USD,GNS-USD,2021-11-02,0.9892740249633788,1.0971380472183228,0.9564970135688782,1.067697048187256,1.067697048187256,1715935
Gains Network USD,GNS-USD,2021-11-03,1.0677180290222168,1.2960129976272583,1.056059956550598,1.243219017982483,1.243219017982483,2301616
Gains Network USD,GNS-USD,2021-11-04,1.2430909872055054,1.2531869411468506,1.0842230319976809,1.123240947723389,1.123240947723389,2106494
Gains Network USD,GNS-USD,2021-11-05,1.1232759952545166,1.137779951095581,0.9951710104942322,1.090127944946289,1.090127944946289,1384427
Gains Network USD,GNS-USD,2021-11-06,1.0900870561599731,1.134829044342041,0.9731330275535583,1.0719319581985474,1.0719319581985474,1263311
Gains Network USD,GNS-USD,2021-11-07,1.0718460083007812,1.1222399473190308,0.9916679859161376,1.1109960079193115,1.1109960079193115,1073815
Gains Network USD,GNS-USD,2021-11-08,1.1111249923706057,1.1443400382995603,1.0229560136795044,1.037827968597412,1.037827968597412,1118769
Gains Network USD,GNS-USD,2021-11-09,1.0378400087356567,1.0647039413452148,0.9696840047836304,0.978413999080658,0.978413999080658,1146091
Gains Network USD,GNS-USD,2021-11-10,0.9784349799156188,1.1096969842910769,0.8874779939651489,0.9581149816513062,0.9581149816513062,1592393
Gains Network USD,GNS-USD,2021-11-11,0.9582679867744446,1.040789008140564,0.8883619904518127,1.0281490087509155,1.0281490087509155,1855300
Gains Network USD,GNS-USD,2021-11-12,1.0290110111236572,1.0496400594711304,0.8785179853439331,0.9444620013237,0.9444620013237,1911870
Gains Network USD,GNS-USD,2021-11-13,0.9442020058631896,0.9916809797286988,0.871101975440979,0.88543701171875,0.88543701171875,1619987
Gains Network USD,GNS-USD,2021-11-14,0.885254979133606,0.9455819725990297,0.8433539867401123,0.9186130166053772,0.9186130166053772,1090142
Gains Network USD,GNS-USD,2021-11-15,0.9187780022621156,0.9854909777641296,0.879056990146637,0.9071660041809082,0.9071660041809082,1540549
Gains Network USD,GNS-USD,2021-11-16,0.9073230028152466,3.288886070251465,0.7862200140953064,0.8197280168533325,0.8197280168533325,1997349
Gains Network USD,GNS-USD,2021-11-17,0.8193690180778503,1.191094994544983,0.5847470164299011,0.7841309905052185,0.7841309905052185,2193806
Gains Network USD,GNS-USD,2021-11-18,0.784168004989624,0.8126940131187439,0.5518050193786621,0.6417340040206909,0.6417340040206909,2294463
Gains Network USD,GNS-USD,2021-11-19,0.6418089866638184,0.6994519829750061,0.6033509969711304,0.6731809973716736,0.6731809973716736,2054125
Gains Network USD,GNS-USD,2021-11-20,0.6731539964675903,0.6977310180664062,0.5911509990692139,0.6630030274391174,0.6630030274391174,1617731
