Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vexchange USD,VEX18630-USD,2022-03-09,9.000000318337698e-06,1.5999999959603883e-05,7.999999979801942e-06,1.4999999621068127e-05,1.4999999621068127e-05,2012
Vexchange USD,VEX18630-USD,2022-03-10,1.4999999621068127e-05,0.0017529999604448,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,386
Vexchange USD,VEX18630-USD,2022-03-11,1.2000000424450263e-05,0.000646999978926,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,1314
Vexchange USD,VEX18630-USD,2022-03-12,1.4000000192027072e-05,0.002199999988079,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,910
Vexchange USD,VEX18630-USD,2022-03-13,1.2000000424450263e-05,1.2000000424450263e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,256
Vexchange USD,VEX18630-USD,2022-03-14,1.1000000085914508e-05,0.0018599999602884,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,780
Vexchange USD,VEX18630-USD,2022-03-15,1.2000000424450263e-05,0.0012870000209659,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-16,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-17,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-18,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-19,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-20,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-21,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-22,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Vexchange USD,VEX18630-USD,2022-03-23,1.2000000424450263e-05,1.2969989776611328,1.2000000424450263e-05,1.2969939708709717,1.2969939708709717,780058
Vexchange USD,VEX18630-USD,2022-03-24,1.296990990638733,1.385246992111206,1.205665946006775,1.285668969154358,1.285668969154358,1601585
