Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Honor World Token USD,HWT-USD,2022-12-22,0.2595509886741638,0.2816300094127655,0.2563900053501129,0.2663879990577698,0.2663879990577698,1007557
Honor World Token USD,HWT-USD,2022-12-23,0.2664520144462585,0.3495849967002868,0.2075379937887191,0.282707005739212,0.282707005739212,759913
Honor World Token USD,HWT-USD,2022-12-24,0.2822929918766022,0.4540620148181915,0.2802770137786865,0.437734991312027,0.437734991312027,828227
Honor World Token USD,HWT-USD,2022-12-25,0.437734991312027,0.5885260105133057,0.3180519938468933,0.352277010679245,0.352277010679245,1775665
Honor World Token USD,HWT-USD,2022-12-26,0.3517490029335022,0.3637430071830749,0.2295580059289932,0.2772429883480072,0.2772429883480072,1028126
Honor World Token USD,HWT-USD,2022-12-27,0.2774460017681122,0.3301999866962433,0.2556020021438598,0.2694100141525268,0.2694100141525268,376195
Honor World Token USD,HWT-USD,2022-12-28,0.2691659927368164,0.275411993265152,0.1764950007200241,0.2260469943284988,0.2260469943284988,434880
Honor World Token USD,HWT-USD,2022-12-29,0.2260469943284988,0.2275529950857162,0.1063970029354095,0.1283439993858337,0.1283439993858337,320490
Honor World Token USD,HWT-USD,2022-12-30,0.1283439993858337,0.1501300036907196,0.1115899980068206,0.1261470019817352,0.1261470019817352,157117
Honor World Token USD,HWT-USD,2022-12-31,0.1263049989938736,0.1269340068101883,0.0969159975647926,0.1002620011568069,0.1002620011568069,58324
Honor World Token USD,HWT-USD,2023-01-01,0.1001939997076988,0.1020099967718124,0.0896980017423629,0.1018629968166351,0.1018629968166351,49137
Honor World Token USD,HWT-USD,2023-01-02,0.1018629968166351,0.1177489981055259,0.1000939980149269,0.1036349982023239,0.1036349982023239,60534
Honor World Token USD,HWT-USD,2023-01-03,0.1031169965863227,0.106464996933937,0.0839940011501312,0.0859090015292167,0.0859090015292167,56868
Honor World Token USD,HWT-USD,2023-01-04,0.0859090015292167,0.1125579997897148,0.0850740000605583,0.1123230010271072,0.1123230010271072,48918
Honor World Token USD,HWT-USD,2023-01-05,0.1122360005974769,0.1321399956941604,0.1095129996538162,0.1191949993371963,0.1191949993371963,73241
Honor World Token USD,HWT-USD,2023-01-06,0.1191740036010742,0.1265940070152282,0.1110699996352195,0.1135499998927116,0.1135499998927116,45203
Honor World Token USD,HWT-USD,2023-01-07,0.1136759966611862,0.119168996810913,0.0812179967761039,0.0883259996771812,0.0883259996771812,84814
Honor World Token USD,HWT-USD,2023-01-08,0.0886539965867996,0.0938609987497329,0.0711940005421638,0.0775550007820129,0.0775550007820129,55915
Honor World Token USD,HWT-USD,2023-01-09,0.0775789991021156,0.0806960016489029,0.0755719989538192,0.0763880014419555,0.0763880014419555,20246
Honor World Token USD,HWT-USD,2023-01-10,0.0763780027627945,0.0766260027885437,0.0604000017046928,0.0604319982230663,0.0604319982230663,28847
