Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WorldCoin WDC USD,WDC-USD,2014-09-17,0.0141300000250339,0.0142480004578828,0.0123979998752474,0.0132449995726346,0.0132449995726346,11063
WorldCoin WDC USD,WDC-USD,2014-09-18,0.013238999992609,0.0133600002154707,0.0117910001426935,0.0123690003529191,0.0123690003529191,10405
WorldCoin WDC USD,WDC-USD,2014-09-19,0.0123619996011257,0.0124629996716976,0.0102760000154376,0.0106309996917843,0.0106309996917843,6043
WorldCoin WDC USD,WDC-USD,2014-09-20,0.0106290001422166,0.0120299998670816,0.0105539998039603,0.010738999582827,0.010738999582827,5639
WorldCoin WDC USD,WDC-USD,2014-09-21,0.0107359997928142,0.0112479999661445,0.010250000283122,0.0105699999257922,0.0105699999257922,2574
WorldCoin WDC USD,WDC-USD,2014-09-22,0.0105760004371404,0.0111239999532699,0.0104419998824596,0.010874000377953,0.010874000377953,2902
WorldCoin WDC USD,WDC-USD,2014-09-23,0.0108340000733733,0.0114070000126957,0.0104149999096989,0.0113390004262328,0.0113390004262328,3294
WorldCoin WDC USD,WDC-USD,2014-09-24,0.0114259999245405,0.0122140003368258,0.0110419997945427,0.011405000463128,0.011405000463128,3212
WorldCoin WDC USD,WDC-USD,2014-09-25,0.0114010004326701,0.0114010004326701,0.0104130003601312,0.0105609996244311,0.0105609996244311,3364
WorldCoin WDC USD,WDC-USD,2014-09-26,0.0105579998344182,0.0113970004022121,0.0102869998663663,0.0112789999693632,0.0112789999693632,6048
WorldCoin WDC USD,WDC-USD,2014-09-27,0.0112699996680021,0.011532999575138,0.0108850002288818,0.0113099999725818,0.0113099999725818,3970
WorldCoin WDC USD,WDC-USD,2014-09-28,0.0113099999725818,0.0113260000944137,0.0105410004034638,0.0106009999290108,0.0106009999290108,2852
WorldCoin WDC USD,WDC-USD,2014-09-29,0.010576999746263,0.0110849998891353,0.0102850003167986,0.0103409998118877,0.0103409998118877,2742
WorldCoin WDC USD,WDC-USD,2014-09-30,0.0103489998728036,0.0113059999421238,0.0100170001387596,0.0108150001615285,0.0108150001615285,4763
WorldCoin WDC USD,WDC-USD,2014-10-01,0.0108270002529025,0.0118349995464086,0.0105309998616576,0.0114160003140568,0.0114160003140568,3930
WorldCoin WDC USD,WDC-USD,2014-10-02,0.0114089995622634,0.0123870000243186,0.0112199997529387,0.0114609999582171,0.0114609999582171,4264
