Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ULTRON USD,ULX-USD,2022-08-23,0.0289290007203817,0.0322740003466606,0.02793899923563,0.0297340005636215,0.0297340005636215,368518
ULTRON USD,ULX-USD,2022-08-24,0.0297340005636215,0.0397929996252059,0.0297340005636215,0.0369670018553733,0.0369670018553733,363648
ULTRON USD,ULX-USD,2022-08-25,0.0369680002331733,0.0537299998104572,0.0369490012526512,0.0447259992361068,0.0447259992361068,2061360
ULTRON USD,ULX-USD,2022-08-26,0.0447279997169971,0.0515049993991851,0.0435560010373592,0.0471480004489421,0.0471480004489421,919763
ULTRON USD,ULX-USD,2022-08-27,0.0470499992370605,0.0475209988653659,0.0425169989466667,0.0457100011408329,0.0457100011408329,292044
ULTRON USD,ULX-USD,2022-08-28,0.0457080006599426,0.0486960001289844,0.044319998472929,0.0479880012571811,0.0479880012571811,388995
ULTRON USD,ULX-USD,2022-08-29,0.0479749999940395,0.048624999821186,0.0450260005891323,0.0480149984359741,0.0480149984359741,218992
ULTRON USD,ULX-USD,2022-08-30,0.0480110011994838,0.0490810014307498,0.0461010001599788,0.047224998474121,0.047224998474121,172224
ULTRON USD,ULX-USD,2022-08-31,0.0470330007374286,0.0531230010092258,0.0430059991776943,0.0469219982624053,0.0469219982624053,289422
ULTRON USD,ULX-USD,2022-09-01,0.0469219982624053,0.0518990010023117,0.0463269986212253,0.0487519986927509,0.0487519986927509,314849
ULTRON USD,ULX-USD,2022-09-02,0.0487489998340606,0.0523829981684684,0.0480169989168643,0.0522379986941814,0.0522379986941814,268718
ULTRON USD,ULX-USD,2022-09-03,0.0522359982132911,0.0583290010690689,0.0514170005917549,0.0556939989328384,0.0556939989328384,411587
ULTRON USD,ULX-USD,2022-09-04,0.0556950010359287,0.0639270022511482,0.0554459989070892,0.0616969987750053,0.0616969987750053,493031
ULTRON USD,ULX-USD,2022-09-05,0.0617000013589859,0.0839449986815452,0.0615999996662139,0.075483001768589,0.075483001768589,2234042
ULTRON USD,ULX-USD,2022-09-06,0.0754140019416809,0.0816880017518997,0.0722900032997131,0.0784609988331794,0.0784609988331794,1033665
ULTRON USD,ULX-USD,2022-09-07,0.0784569978713989,0.0965849980711937,0.077903002500534,0.0926629975438118,0.0926629975438118,1473269
ULTRON USD,ULX-USD,2022-09-08,0.0926589965820312,0.1326320022344589,0.0827789977192878,0.1035230010747909,0.1035230010747909,3796064
ULTRON USD,ULX-USD,2022-09-09,0.1031839996576309,0.1174620017409324,0.0986879989504814,0.1152380034327507,0.1152380034327507,2265828
ULTRON USD,ULX-USD,2022-09-10,0.1152340024709701,0.1381289958953857,0.1055449992418289,0.1129909977316856,0.1129909977316856,2907240
ULTRON USD,ULX-USD,2022-09-11,0.1138470023870468,0.121128998696804,0.1053399965167045,0.110783003270626,0.110783003270626,1600588
ULTRON USD,ULX-USD,2022-09-12,0.1104760020971298,0.115447998046875,0.1071280017495155,0.1119830012321472,0.1119830012321472,725858
ULTRON USD,ULX-USD,2022-09-13,0.1119820028543472,0.1162699982523918,0.1070099994540214,0.1106249988079071,0.1106249988079071,1122934
ULTRON USD,ULX-USD,2022-09-14,0.1108229979872703,0.1146470010280609,0.1067159995436668,0.1105670034885406,0.1105670034885406,796198
ULTRON USD,ULX-USD,2022-09-15,0.1105529963970184,0.1133359968662262,0.0916899964213371,0.0970909968018531,0.0970909968018531,662317
