Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZUNA USD,ZUNA-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1739876
ZUNA USD,ZUNA-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1117998
ZUNA USD,ZUNA-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1253164
ZUNA USD,ZUNA-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,2936274
ZUNA USD,ZUNA-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,5312030
ZUNA USD,ZUNA-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,4332385
ZUNA USD,ZUNA-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,1410362
ZUNA USD,ZUNA-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,1014713
ZUNA USD,ZUNA-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,962436
ZUNA USD,ZUNA-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,923592
ZUNA USD,ZUNA-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,1009502
ZUNA USD,ZUNA-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,929535
ZUNA USD,ZUNA-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1050708
ZUNA USD,ZUNA-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1151948
ZUNA USD,ZUNA-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,551181
ZUNA USD,ZUNA-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,790795
ZUNA USD,ZUNA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,580538
ZUNA USD,ZUNA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,196005
ZUNA USD,ZUNA-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,205761
ZUNA USD,ZUNA-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,192088
ZUNA USD,ZUNA-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,149875
ZUNA USD,ZUNA-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,137353
ZUNA USD,ZUNA-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,320503
ZUNA USD,ZUNA-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,606776
ZUNA USD,ZUNA-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,321735
ZUNA USD,ZUNA-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,301675
ZUNA USD,ZUNA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,220883
ZUNA USD,ZUNA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,197140
ZUNA USD,ZUNA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,258994
ZUNA USD,ZUNA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,178394
ZUNA USD,ZUNA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,616536
ZUNA USD,ZUNA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,716766
ZUNA USD,ZUNA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,373121
ZUNA USD,ZUNA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,265987
ZUNA USD,ZUNA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,240177
ZUNA USD,ZUNA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,168356
ZUNA USD,ZUNA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,151531
ZUNA USD,ZUNA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,154887
ZUNA USD,ZUNA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,129628
ZUNA USD,ZUNA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,124746
ZUNA USD,ZUNA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,99132
ZUNA USD,ZUNA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,123780
ZUNA USD,ZUNA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,163413
ZUNA USD,ZUNA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,121595
ZUNA USD,ZUNA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,88383
ZUNA USD,ZUNA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,92768
ZUNA USD,ZUNA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,71340
ZUNA USD,ZUNA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,62233
ZUNA USD,ZUNA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,39562
