Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MarsDAO USD,MDAO18913-USD,2022-03-18,0.4383969902992248,0.4383969902992248,0.3944239914417267,0.3977600038051605,0.3977600038051605,3987849
MarsDAO USD,MDAO18913-USD,2022-03-19,0.3977470099925995,0.4187920093536377,0.3912810087203979,0.3924989998340606,0.3924989998340606,2563909
MarsDAO USD,MDAO18913-USD,2022-03-20,0.3925020098686218,0.3927409946918487,0.3547500073909759,0.3674339950084686,0.3674339950084686,2486916
MarsDAO USD,MDAO18913-USD,2022-03-21,0.3674350082874298,0.3868469893932342,0.310371994972229,0.3493579924106598,0.3493579924106598,3172362
MarsDAO USD,MDAO18913-USD,2022-03-22,0.3493539988994598,0.3630400002002716,0.3246720135211944,0.3260459899902344,0.3260459899902344,2733374
MarsDAO USD,MDAO18913-USD,2022-03-23,0.3260459899902344,0.3408539891242981,0.2996419966220855,0.3166109919548034,0.3166109919548034,2053451
MarsDAO USD,MDAO18913-USD,2022-03-24,0.3166170120239258,0.3335149884223938,0.311163991689682,0.3229719996452331,0.3229719996452331,1909062
MarsDAO USD,MDAO18913-USD,2022-03-25,0.3229730129241943,0.3882560133934021,0.3075009882450104,0.3314819931983948,0.3314819931983948,2301158
MarsDAO USD,MDAO18913-USD,2022-03-26,0.3314949870109558,0.3548530042171478,0.3174999952316284,0.3300999999046325,0.3300999999046325,2411379
MarsDAO USD,MDAO18913-USD,2022-03-27,0.3301019966602325,0.3435330092906952,0.3157379925251007,0.3227599859237671,0.3227599859237671,1950668
MarsDAO USD,MDAO18913-USD,2022-03-28,0.3227599859237671,0.3384419977664947,0.2909039855003357,0.2946859896183014,0.2946859896183014,2028154
MarsDAO USD,MDAO18913-USD,2022-03-29,0.2946839928627014,0.3062799870967865,0.2678120136260986,0.2807500064373016,0.2807500064373016,1926129
MarsDAO USD,MDAO18913-USD,2022-03-30,0.2807469964027405,0.2837460041046142,0.26425701379776,0.2703129947185516,0.2703129947185516,1699864
MarsDAO USD,MDAO18913-USD,2022-03-31,0.2703210115432739,0.2708170115947723,0.2518570125102997,0.2560609877109527,0.2560609877109527,1705729
MarsDAO USD,MDAO18913-USD,2022-04-01,0.2560760080814361,0.2639400064945221,0.2421489953994751,0.2527740001678467,0.2527740001678467,1672126
MarsDAO USD,MDAO18913-USD,2022-04-02,0.2527869939804077,0.2560049891471863,0.2281520068645477,0.2382529973983764,0.2382529973983764,1552455
MarsDAO USD,MDAO18913-USD,2022-04-03,0.2382459938526153,0.2438469976186752,0.2233359962701797,0.2233829945325851,0.2233829945325851,1474701
MarsDAO USD,MDAO18913-USD,2022-04-04,0.2233790010213852,0.2281409949064254,0.2114430069923401,0.2119500041007995,0.2119500041007995,1383784
MarsDAO USD,MDAO18913-USD,2022-04-05,0.2119469940662384,0.2191469967365265,0.1952760070562362,0.2067209929227829,0.2067209929227829,1461471
MarsDAO USD,MDAO18913-USD,2022-04-06,0.2067169994115829,0.242369994521141,0.1743050068616867,0.1821510046720504,0.1821510046720504,1387646
MarsDAO USD,MDAO18913-USD,2022-04-07,0.1821479946374893,0.257313996553421,0.1820400059223175,0.257313996553421,0.257313996553421,1623042
MarsDAO USD,MDAO18913-USD,2022-04-08,0.2573220133781433,0.309684008359909,0.2573220133781433,0.2923130095005035,0.2923130095005035,2207172
