Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Natus Vincere Fan Token USD,NAVI-USD,2021-01-27,2.4549810886383057,2.6892359256744385,2.127031087875366,2.22377610206604,2.22377610206604,633139
Natus Vincere Fan Token USD,NAVI-USD,2021-01-28,2.224700927734375,2.5712480545043945,2.129065990447998,2.317945957183838,2.317945957183838,167441
Natus Vincere Fan Token USD,NAVI-USD,2021-01-29,2.317552089691162,2.614965915679932,2.039623975753784,2.39568305015564,2.39568305015564,208205
Natus Vincere Fan Token USD,NAVI-USD,2021-01-30,2.395993947982788,2.6784210205078125,2.303363084793091,2.350745916366577,2.350745916366577,141986
Natus Vincere Fan Token USD,NAVI-USD,2021-01-31,2.3538529872894287,2.561054944992065,2.03228497505188,2.517350912094116,2.517350912094116,164338
Natus Vincere Fan Token USD,NAVI-USD,2021-02-01,2.520251989364624,2.738987922668457,2.4425699710845947,2.518799066543579,2.518799066543579,143137
Natus Vincere Fan Token USD,NAVI-USD,2021-02-02,2.5231969356536865,2.6106390953063965,2.1617159843444824,2.3157129287719727,2.3157129287719727,141089
Natus Vincere Fan Token USD,NAVI-USD,2021-02-03,2.3181710243225098,2.442362070083618,2.261970996856689,2.3688340187072754,2.3688340187072754,143886
Natus Vincere Fan Token USD,NAVI-USD,2021-02-04,2.368304967880249,2.406122922897339,2.1189639568328857,2.169562101364136,2.169562101364136,135499
Natus Vincere Fan Token USD,NAVI-USD,2021-02-05,2.1694159507751465,2.288527011871338,1.5492589473724363,2.096280097961426,2.096280097961426,137670
Natus Vincere Fan Token USD,NAVI-USD,2021-02-06,2.087186098098755,2.211364984512329,1.7607519626617432,1.990504026412964,1.990504026412964,101636
Natus Vincere Fan Token USD,NAVI-USD,2021-02-07,1.99160897731781,2.056847095489502,1.8149139881134035,1.9041210412979128,1.9041210412979128,96484
Natus Vincere Fan Token USD,NAVI-USD,2021-02-08,1.9046980142593384,1.9639379978179927,1.7204209566116333,1.859362959861756,1.859362959861756,98765
Natus Vincere Fan Token USD,NAVI-USD,2021-02-09,1.856948971748352,1.9661459922790527,1.6261249780654907,1.7482550144195557,1.7482550144195557,98776
Natus Vincere Fan Token USD,NAVI-USD,2021-02-10,1.749701976776123,1.9850000143051147,1.5170259475708008,1.6940330266952517,1.6940330266952517,105833
Natus Vincere Fan Token USD,NAVI-USD,2021-02-11,1.6963789463043213,2.039638042449951,1.4549109935760498,1.865141987800598,1.865141987800598,114042
Natus Vincere Fan Token USD,NAVI-USD,2021-02-12,1.8651659488677976,2.471338987350464,1.7936530113220217,2.210232973098755,2.210232973098755,128980
Natus Vincere Fan Token USD,NAVI-USD,2021-02-13,2.2085421085357666,2.5761330127716064,2.052938938140869,2.2726590633392334,2.2726590633392334,128867
Natus Vincere Fan Token USD,NAVI-USD,2021-02-14,2.27128005027771,2.599224090576172,2.1036739349365234,2.12891697883606,2.12891697883606,112841
Natus Vincere Fan Token USD,NAVI-USD,2021-02-15,2.1327919960021973,2.474853992462158,1.7941910028457642,2.1007659435272217,2.1007659435272217,115822
Natus Vincere Fan Token USD,NAVI-USD,2021-02-16,2.1026339530944824,2.3113269805908203,1.999266982078552,2.145250082015991,2.145250082015991,106863
Natus Vincere Fan Token USD,NAVI-USD,2021-02-17,2.146209955215454,2.353041887283325,2.060344934463501,2.11968207359314,2.11968207359314,102166
Natus Vincere Fan Token USD,NAVI-USD,2021-02-18,2.120227098464966,2.4218180179595947,2.031832933425904,2.32749891281128,2.32749891281128,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-19,2.32432508468628,3.38720703125,1.7598739862442017,2.2159841060638428,2.2159841060638428,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-20,2.211765050888061,2.4601449966430664,2.005855083465576,2.1473629474639893,2.1473629474639893,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-21,2.147847890853882,2.3540310859680176,2.086894989013672,2.2584030628204346,2.2584030628204346,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-22,2.255362033843994,2.411566972732544,1.7168960571289062,1.952087044715881,1.952087044715881,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-23,1.9520740509033203,2.156255006790161,1.3260539770126345,1.818524956703186,1.818524956703186,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-24,1.815953016281128,2.799952983856201,1.3963730335235596,2.3272809982299805,2.3272809982299805,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-25,2.32790207862854,3.030625104904175,2.212354898452759,2.366466999053955,2.366466999053955,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-26,2.349868059158325,2.4912750720977783,2.115286111831665,2.3637149333953857,2.3637149333953857,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-27,2.363327980041504,2.7661008834838867,2.2515130043029785,2.6154448986053467,2.6154448986053467,0
Natus Vincere Fan Token USD,NAVI-USD,2021-02-28,2.610388994216919,2.653839111328125,2.1466429233551025,2.415656089782715,2.415656089782715,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-01,2.418271064758301,2.75580096244812,2.252290964126587,2.754246950149536,2.754246950149536,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-02,2.7555370330810547,3.20413589477539,2.584027051925659,2.9796059131622314,2.9796059131622314,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-03,2.980987071990967,4.592517852783203,2.9238948822021484,3.802158117294312,3.802158117294312,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-04,3.797240972518921,7.040207862854004,3.650793075561523,5.333372116088867,5.333372116088867,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-05,5.333012104034424,7.315027236938477,5.148381233215332,6.951528072357178,6.951528072357178,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-06,6.920749187469482,7.820261001586914,6.1239399909973145,7.122383117675781,7.122383117675781,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-07,7.120010852813721,8.571078300476074,6.575496196746826,7.68255615234375,7.68255615234375,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-08,7.68897819519043,10.723417282104492,7.686199188232422,9.057239532470703,9.057239532470703,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-09,8.976484298706055,11.578956604003906,7.298899173736572,8.458821296691895,8.458821296691895,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-10,8.467488288879395,10.079815864562988,6.783624172210693,7.209358215332031,7.209358215332031,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-11,7.201404094696045,10.810388565063477,5.808692932128906,7.896762847900391,7.896762847900391,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-12,7.916788101196289,10.060556411743164,6.749162197113037,9.8533935546875,9.8533935546875,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-13,9.800214767456056,11.157888412475586,6.920926094055176,8.885908126831055,8.885908126831055,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-14,8.88134765625,14.368119239807127,7.644698143005371,11.312333106994627,11.312333106994627,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-15,11.259657859802246,14.092718124389648,10.537328720092772,13.73854160308838,13.73854160308838,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-16,13.757001876831056,15.588329315185549,12.04455280303955,14.779558181762695,14.779558181762695,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-17,14.770444869995115,15.48301601409912,10.929859161376951,14.076608657836914,14.076608657836914,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-18,14.08342456817627,14.961082458496094,12.592082023620604,13.353060722351074,13.353060722351074,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-19,13.367783546447754,15.135981559753418,12.691685676574709,14.48638153076172,14.48638153076172,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-20,14.501320838928224,14.902915000915527,12.563756942749023,13.133437156677246,13.133437156677246,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-21,13.177839279174805,14.145549774169922,11.867752075195312,12.239705085754396,12.239705085754396,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-22,12.233116149902344,12.928887367248535,10.696649551391602,12.21414566040039,12.21414566040039,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-23,12.22867488861084,13.044828414916992,9.553848266601562,11.683797836303713,11.683797836303713,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-24,11.695799827575684,13.522951126098633,10.66908073425293,11.657756805419922,11.657756805419922,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-25,11.6611328125,12.166015625,10.762412071228027,11.554128646850586,11.554128646850586,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-26,11.552238464355469,12.79959774017334,11.170677185058594,11.571086883544922,11.571086883544922,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-27,11.561612129211426,12.006166458129885,10.296374320983888,11.090132713317873,11.090132713317873,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-28,11.08564567565918,12.242517471313477,10.549625396728516,12.036454200744627,12.036454200744627,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-29,12.046881675720217,12.18692111968994,10.951139450073242,11.11902141571045,11.11902141571045,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-30,11.110039710998535,15.2963228225708,10.686773300170898,12.604410171508787,12.604410171508787,0
Natus Vincere Fan Token USD,NAVI-USD,2021-03-31,12.595827102661133,13.999895095825195,11.567906379699709,13.004487991333008,13.004487991333008,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-01,13.007464408874512,13.229693412780762,11.869345664978027,11.90333652496338,11.90333652496338,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-02,11.911544799804688,13.841368675231934,11.072539329528809,11.631640434265137,11.631640434265137,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-03,11.635790824890137,11.957509994506836,10.282408714294434,10.436166763305664,10.436166763305664,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-04,10.463525772094728,11.990670204162598,10.081546783447266,10.407893180847168,10.407893180847168,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-05,10.39683723449707,11.230998039245604,9.86622142791748,10.26209545135498,10.26209545135498,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-06,10.26749038696289,10.922094345092772,9.599377632141112,10.530055046081545,10.530055046081545,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-07,10.492268562316896,13.3204984664917,8.320001602172852,11.622591972351074,11.622591972351074,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-08,11.55661392211914,14.454113006591797,10.77411937713623,12.43570041656494,12.43570041656494,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-09,12.439080238342283,14.229738235473633,10.941397666931152,12.971739768981934,12.971739768981934,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-10,13.005001068115234,15.163521766662598,11.871983528137209,12.901239395141602,12.901239395141602,0
Natus Vincere Fan Token USD,NAVI-USD,2021-04-11,12.898706436157228,13.368125915527344,12.160630226135254,12.397791862487791,12.397791862487791,0
