Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Happiness USD,HPNS-USD,2021-09-26,0.0220570005476474,0.0415120013058185,0.0210500005632638,0.0370029993355274,0.0370029993355274,71394
Happiness USD,HPNS-USD,2021-09-27,0.0370020009577274,0.0425219982862472,0.0360199995338916,0.0366059988737106,0.0366059988737106,93386
Happiness USD,HPNS-USD,2021-09-28,0.0366059988737106,0.0397269986569881,0.0213099997490644,0.0379250012338161,0.0379250012338161,81440
Happiness USD,HPNS-USD,2021-09-29,0.0379210002720356,0.04025299847126,0.0219299998134374,0.031241999939084,0.031241999939084,71650
Happiness USD,HPNS-USD,2021-09-30,0.0312409996986389,0.0429380014538764,0.0217429995536804,0.0276120007038116,0.0276120007038116,73615
Happiness USD,HPNS-USD,2021-10-01,0.0276120007038116,0.0422159992158412,0.0213350001722574,0.0235600005835294,0.0235600005835294,68704
Happiness USD,HPNS-USD,2021-10-02,0.0235619992017745,0.0304119996726512,0.0058090002276003,0.0212329998612403,0.0212329998612403,59926
Happiness USD,HPNS-USD,2021-10-03,0.0212299991399049,0.0297609996050596,0.0210180003196001,0.0248419996351003,0.0248419996351003,65215
Happiness USD,HPNS-USD,2021-10-04,0.0248409993946552,0.0296330004930496,0.0240589994937181,0.0247820001095533,0.0247820001095533,62938
Happiness USD,HPNS-USD,2021-10-05,0.0247809998691082,0.0291469991207122,0.0210919994860887,0.0290569998323917,0.0290569998323917,61084
Happiness USD,HPNS-USD,2021-10-06,0.0290559995919466,0.0291879996657371,0.0209979992359876,0.0210720002651214,0.0210720002651214,57843
Happiness USD,HPNS-USD,2021-10-07,0.0210699997842311,0.0275619998574256,0.0100560002028942,0.0142029998824,0.0142029998824,37555
Happiness USD,HPNS-USD,2021-10-08,0.0142029998824,0.0260099992156028,0.0142029998824,0.0260019991546869,0.0260019991546869,218
Happiness USD,HPNS-USD,2021-10-09,0.026002999395132,0.0289120003581047,0.0259980000555515,0.0289050005376338,0.0289050005376338,14
Happiness USD,HPNS-USD,2021-10-10,0.0289009995758533,0.0289329998195171,0.0288849994540214,0.0289270002394914,0.0289270002394914,0
Happiness USD,HPNS-USD,2021-10-11,0.0289290007203817,0.0289329998195171,0.0288949999958276,0.0289179999381303,0.0289179999381303,0
Happiness USD,HPNS-USD,2021-10-12,0.0289200004190206,0.0289229992777109,0.0100010000169277,0.0100010000169277,0.0100010000169277,13
Happiness USD,HPNS-USD,2021-10-13,0.0100020002573728,0.0100090000778436,0.0099959997460246,0.0100020002573728,0.0100020002573728,0
Happiness USD,HPNS-USD,2021-10-14,0.0100020002573728,0.0100039998069405,0.0099980002269148,0.0100010000169277,0.0100010000169277,0
Happiness USD,HPNS-USD,2021-10-15,0.0100010000169277,0.0100069995969533,0.009991000406444,0.0099919997155666,0.0099919997155666,0
Happiness USD,HPNS-USD,2021-10-16,0.0099929999560117,0.0100029995664954,0.009991000406444,0.0100020002573728,0.0100020002573728,0
Happiness USD,HPNS-USD,2021-10-17,0.0100010000169277,0.0100069995969533,0.0099959997460246,0.0100039998069405,0.0100039998069405,0
Happiness USD,HPNS-USD,2021-10-18,0.0100039998069405,0.0100069995969533,0.0099940001964569,0.0100010000169277,0.0100010000169277,0
Happiness USD,HPNS-USD,2021-10-19,0.0100010000169277,0.0100069995969533,0.0099959997460246,0.0100020002573728,0.0100020002573728,0
Happiness USD,HPNS-USD,2021-10-20,0.0100020002573728,0.0100079998373985,0.0099969999864697,0.0099999997764825,0.0099999997764825,0
Happiness USD,HPNS-USD,2021-10-21,0.0099999997764825,0.0100039998069405,0.0,0.0,0.0,0
Happiness USD,HPNS-USD,2021-12-29,0.0,0.0005799999926239,0.0,0.0005750000127591,0.0005750000127591,32633
Happiness USD,HPNS-USD,2021-12-30,0.0005750000127591,0.000700999982655,0.0005000000237487,0.0005510000046342,0.0005510000046342,33852
Happiness USD,HPNS-USD,2021-12-31,0.0005510000046342,0.0005520000122487,0.0003750000032596,0.00044999999227,0.00044999999227,33241
Happiness USD,HPNS-USD,2022-01-01,0.00044999999227,0.0006999999750405,0.0003499999875202,0.0004600000102072,0.0004600000102072,42297
