Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
tehBag USD,BAG23415-USD,2023-02-06,0.0025510000996291,0.002693000016734,0.0023209999781101,0.00242600007914,0.00242600007914,270522
tehBag USD,BAG23415-USD,2023-02-07,0.0024139999877661,0.0033990000374615,0.0023240000009536,0.0023620000574737,0.0023620000574737,257130
tehBag USD,BAG23415-USD,2023-02-08,0.0023630000650882,0.0026579999830573,0.0015679999487474,0.0019440000178292,0.0019440000178292,161771
tehBag USD,BAG23415-USD,2023-02-09,0.0019460000330582,0.0029839999042451,0.0013589999871328,0.0020850000437349,0.0020850000437349,207974
tehBag USD,BAG23415-USD,2023-02-10,0.0020850000437349,0.0026420000940561,0.0016550000291317,0.0022420000750571,0.0022420000750571,93081
tehBag USD,BAG23415-USD,2023-02-11,0.0022420000750571,0.0025830001104623,0.0015930000226944,0.0020310000982135,0.0020310000982135,86790
tehBag USD,BAG23415-USD,2023-02-12,0.0020310000982135,0.0024339999072253,0.0014420000370591,0.0021299999207258,0.0021299999207258,91692
tehBag USD,BAG23415-USD,2023-02-13,0.0021319999359548,0.0022980000358074,0.0017460000235587,0.0017719999887049,0.0017719999887049,52103
tehBag USD,BAG23415-USD,2023-02-14,0.0017760000191628,0.0025220001116394,0.0017719999887049,0.0024399999529123,0.0024399999529123,64531
tehBag USD,BAG23415-USD,2023-02-15,0.0024399999529123,0.0024560000747442,0.0016769999638199,0.0022569999564439,0.0022569999564439,69067
tehBag USD,BAG23415-USD,2023-02-16,0.0022579999640583,0.002371999900788,0.0017359999474138,0.0018339999951422,0.0018339999951422,46671
tehBag USD,BAG23415-USD,2023-02-17,0.0018380000256001,0.0018899999558925,0.0014860000228509,0.0017040000529959,0.0017040000529959,56597
tehBag USD,BAG23415-USD,2023-02-18,0.0017049999441951,0.0024180000182241,0.0014720000326633,0.0018400000408291,0.0018400000408291,70378
tehBag USD,BAG23415-USD,2023-02-19,0.0018410000484436,0.0030930000357329,0.001501000020653,0.002515000058338,0.002515000058338,204909
tehBag USD,BAG23415-USD,2023-02-20,0.002517000073567,0.0041120001114904,0.0022410000674426,0.0033239999320358,0.0033239999320358,190079
tehBag USD,BAG23415-USD,2023-02-21,0.0033239999320358,0.0036629999522119,0.0022110000718384,0.0025500000920146,0.0025500000920146,104848
tehBag USD,BAG23415-USD,2023-02-22,0.0025480000767856,0.0034709998872131,0.0022819999139755,0.0030559999868273,0.0030559999868273,96508
tehBag USD,BAG23415-USD,2023-02-23,0.0030580000020563,0.0034709998872131,0.002862999914214,0.0033650000113993,0.0033650000113993,58458
tehBag USD,BAG23415-USD,2023-02-24,0.0033670000266283,0.0036810000892728,0.0028059999458491,0.0032009999267756,0.0032009999267756,109724
tehBag USD,BAG23415-USD,2023-02-25,0.0032009999267756,0.0061440002173185,0.0022650000173598,0.004844999872148,0.004844999872148,749947
tehBag USD,BAG23415-USD,2023-02-26,0.004846999887377,0.0086639998480677,0.00484099984169,0.0072139999829232,0.0072139999829232,629548
tehBag USD,BAG23415-USD,2023-02-27,0.007307999767363,0.0107279997318983,0.0062210001051425,0.0095750000327825,0.0095750000327825,560927
tehBag USD,BAG23415-USD,2023-02-28,0.0095800003036856,0.011455999687314,0.0066760000772774,0.0098259998485445,0.0098259998485445,545454
tehBag USD,BAG23415-USD,2023-03-01,0.0098270000889897,0.0129490001127123,0.0076359999366104,0.0125909997150301,0.0125909997150301,641662
tehBag USD,BAG23415-USD,2023-03-02,0.0125890001654624,0.018105000257492,0.0104409996420145,0.015099000185728,0.015099000185728,1178618
tehBag USD,BAG23415-USD,2023-03-03,0.0150950001552701,0.0226889997720718,0.0104769999161362,0.0196230001747608,0.0196230001747608,1028268
tehBag USD,BAG23415-USD,2023-03-04,0.0197710003703832,0.0245140008628368,0.013855000026524,0.0226520001888275,0.0226520001888275,735861
tehBag USD,BAG23415-USD,2023-03-05,0.0226670000702142,0.0293700005859136,0.0210469998419284,0.0278239995241165,0.0278239995241165,796609
tehBag USD,BAG23415-USD,2023-03-06,0.0278210006654262,0.0324559994041919,0.016992999240756,0.0174300000071525,0.0174300000071525,1788659
tehBag USD,BAG23415-USD,2023-03-07,0.017442999407649,0.0274570006877183,0.0130920000374317,0.0205550007522106,0.0205550007522106,1149394
tehBag USD,BAG23415-USD,2023-03-08,0.0209439992904663,0.0267939995974302,0.015379000455141,0.0190060008317232,0.0190060008317232,640336
tehBag USD,BAG23415-USD,2023-03-09,0.0192559994757175,0.0223609991371631,0.0110039999708533,0.0179420001804828,0.0179420001804828,646182
tehBag USD,BAG23415-USD,2023-03-10,0.0179510004818439,0.0196870006620883,0.0117419995367527,0.0180510003119707,0.0180510003119707,427575
tehBag USD,BAG23415-USD,2023-03-11,0.0180510003119707,0.0196620002388954,0.0141690000891685,0.0168130006641149,0.0168130006641149,187010
tehBag USD,BAG23415-USD,2023-03-12,0.0168040003627538,0.0199430007487535,0.0137649998068809,0.0199430007487535,0.0199430007487535,307995
tehBag USD,BAG23415-USD,2023-03-13,0.0199570003896951,0.022631999105215,0.0151559999212622,0.018563000485301,0.018563000485301,357764
tehBag USD,BAG23415-USD,2023-03-14,0.0185749996453523,0.0195240005850791,0.0151180000975728,0.0176279991865158,0.0176279991865158,363358
tehBag USD,BAG23415-USD,2023-03-15,0.0176309999078512,0.0182799994945526,0.0127600003033876,0.015846999362111,0.015846999362111,295958
tehBag USD,BAG23415-USD,2023-03-16,0.0158399995416402,0.0159019995480775,0.0110109997913241,0.0132929999381303,0.0132929999381303,433374
tehBag USD,BAG23415-USD,2023-03-17,0.0133090000599622,0.0156830009073019,0.0090260002762079,0.0143109997734427,0.0143109997734427,530243
