Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Magpie USD,MGP22391-USD,2022-10-27,0.0307369995862245,0.0337929986417293,0.0279179997742176,0.0288360007107257,0.0288360007107257,1245717
Magpie USD,MGP22391-USD,2022-10-28,0.0288360007107257,0.0317020006477832,0.0270739998668432,0.0302150007337331,0.0302150007337331,216342
Magpie USD,MGP22391-USD,2022-10-29,0.0302150007337331,0.0503530018031597,0.029008999466896,0.0410710014402866,0.0410710014402866,792002
Magpie USD,MGP22391-USD,2022-10-30,0.0410710014402866,0.0410710014402866,0.0328870005905628,0.0366659983992576,0.0366659983992576,237039
Magpie USD,MGP22391-USD,2022-10-31,0.0366659983992576,0.0436850003898143,0.0331449992954731,0.0392230004072189,0.0392230004072189,298512
Magpie USD,MGP22391-USD,2022-11-01,0.0392230004072189,0.0420879982411861,0.0365849994122982,0.0397659987211227,0.0397659987211227,137188
Magpie USD,MGP22391-USD,2022-11-02,0.0397659987211227,0.0433240011334419,0.0382930003106594,0.0385229997336864,0.0385229997336864,76534
Magpie USD,MGP22391-USD,2022-11-03,0.0385229997336864,0.0388090014457702,0.0317259989678859,0.0328349992632865,0.0328349992632865,157109
Magpie USD,MGP22391-USD,2022-11-04,0.032804001122713,0.0330169983208179,0.0281690005213022,0.0305659994482994,0.0305659994482994,144574
Magpie USD,MGP22391-USD,2022-11-05,0.0305909998714923,0.0387630015611648,0.0296279992908239,0.0351420007646083,0.0351420007646083,143999
Magpie USD,MGP22391-USD,2022-11-06,0.0351690016686916,0.0365299992263317,0.0339890010654926,0.0354319997131824,0.0354319997131824,43208
Magpie USD,MGP22391-USD,2022-11-07,0.0354299992322921,0.0364129990339279,0.034315001219511,0.0354649983346462,0.0354649983346462,89983
Magpie USD,MGP22391-USD,2022-11-08,0.0354649983346462,0.0359289981424808,0.0321389995515346,0.0327729992568492,0.0327729992568492,96805
Magpie USD,MGP22391-USD,2022-11-09,0.0327810011804103,0.0329939983785152,0.0238320007920265,0.0238320007920265,0.0238320007920265,168752
