Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Umee USD,UMEE-USD,2022-02-16,0.2601709961891174,0.3656609952449798,0.2430849969387054,0.2449779957532882,0.2449779957532882,19687132
Umee USD,UMEE-USD,2022-02-17,0.2446559965610504,0.2477799952030182,0.1814090013504028,0.1814479976892471,0.1814479976892471,7546456
Umee USD,UMEE-USD,2022-02-18,0.1814540028572082,0.1823599934577942,0.1632860004901886,0.1654420047998428,0.1654420047998428,2699032
Umee USD,UMEE-USD,2022-02-19,0.1654430031776428,0.2387920022010803,0.1653160005807876,0.2170950025320053,0.2170950025320053,7792230
Umee USD,UMEE-USD,2022-02-20,0.2164410054683685,0.2227499932050705,0.1801239997148513,0.2043270021677017,0.2043270021677017,4270056
Umee USD,UMEE-USD,2022-02-21,0.2042800039052963,0.2079319953918457,0.1693270057439804,0.1693789958953857,0.1693789958953857,2345292
Umee USD,UMEE-USD,2022-02-22,0.1694390028715133,0.1694779992103576,0.1290159970521927,0.1347170025110244,0.1347170025110244,2995800
Umee USD,UMEE-USD,2022-02-23,0.1346479952335357,0.1489250063896179,0.1326490044593811,0.1367290019989013,0.1367290019989013,3281832
Umee USD,UMEE-USD,2022-02-24,0.1366489976644516,0.136692002415657,0.101842001080513,0.1080119982361793,0.1080119982361793,5500417
Umee USD,UMEE-USD,2022-02-25,0.1079770028591156,0.1162479966878891,0.105394996702671,0.1123820021748542,0.1123820021748542,5802151
Umee USD,UMEE-USD,2022-02-26,0.1123789995908737,0.1202669963240623,0.1073789969086647,0.1116280034184455,0.1116280034184455,3612287
Umee USD,UMEE-USD,2022-02-27,0.1116290017962455,0.1128859966993331,0.1049889996647834,0.106343999505043,0.106343999505043,3339165
Umee USD,UMEE-USD,2022-02-28,0.1063179969787597,0.1078820005059242,0.1029879972338676,0.1078820005059242,0.1078820005059242,2528301
Umee USD,UMEE-USD,2022-03-01,0.1080880016088485,0.1273970007896423,0.1080880016088485,0.1127199977636337,0.1127199977636337,6299202
Umee USD,UMEE-USD,2022-03-02,0.1127040013670921,0.1158770024776458,0.1103859990835189,0.1157400012016296,0.1157400012016296,2039384
Umee USD,UMEE-USD,2022-03-03,0.1158690005540847,0.1239169985055923,0.1099189966917038,0.1107549965381622,0.1107549965381622,3312137
Umee USD,UMEE-USD,2022-03-04,0.1104829981923103,0.1107150018215179,0.0926809981465339,0.0938320010900497,0.0938320010900497,2817218
Umee USD,UMEE-USD,2022-03-05,0.0938450023531913,0.0980850011110305,0.0926709994673729,0.0940060019493103,0.0940060019493103,2025192
Umee USD,UMEE-USD,2022-03-06,0.093978002667427,0.1028250008821487,0.0845659971237182,0.0885839983820915,0.0885839983820915,4255319
Umee USD,UMEE-USD,2022-03-07,0.0885210037231445,0.0978910028934478,0.0853229984641075,0.0884900018572807,0.0884900018572807,5501604
Umee USD,UMEE-USD,2022-03-08,0.0884039998054504,0.0941829979419708,0.088359996676445,0.0907220020890235,0.0907220020890235,2429349
Umee USD,UMEE-USD,2022-03-09,0.0907210037112236,0.0976580008864402,0.0901750028133392,0.0930349975824356,0.0930349975824356,4707698
Umee USD,UMEE-USD,2022-03-10,0.0930270031094551,0.0930389985442161,0.0864740014076232,0.0874940007925033,0.0874940007925033,4232764
Umee USD,UMEE-USD,2022-03-11,0.0875210016965866,0.0883620008826255,0.0817499980330467,0.0839079990983009,0.0839079990983009,4236790
Umee USD,UMEE-USD,2022-03-12,0.083916001021862,0.0854059979319572,0.0809300020337104,0.0810030028223991,0.0810030028223991,3495934
Umee USD,UMEE-USD,2022-03-13,0.0810030028223991,0.0861890017986297,0.0809609964489936,0.082515999674797,0.082515999674797,3945849
Umee USD,UMEE-USD,2022-03-14,0.0824790000915527,0.0824839994311332,0.0801479965448379,0.0816600024700164,0.0816600024700164,3109727
Umee USD,UMEE-USD,2022-03-15,0.0816550031304359,0.0818499997258186,0.0802799984812736,0.0805710032582283,0.0805710032582283,3900874
Umee USD,UMEE-USD,2022-03-16,0.0805659964680671,0.0864949971437454,0.0797090008854866,0.0852729976177215,0.0852729976177215,6524171
Umee USD,UMEE-USD,2022-03-17,0.0852319970726966,0.0880559980869293,0.0832559987902641,0.0834800004959106,0.0834800004959106,4813335
Umee USD,UMEE-USD,2022-03-18,0.0834759995341301,0.0879769995808601,0.0820970013737678,0.0851209983229637,0.0851209983229637,4862638
Umee USD,UMEE-USD,2022-03-19,0.0851370021700859,0.0873259976506233,0.0834830030798912,0.0840739980340004,0.0840739980340004,3854842
Umee USD,UMEE-USD,2022-03-20,0.0841180011630058,0.0844559967517852,0.0811690017580986,0.0814350023865699,0.0814350023865699,3038250
Umee USD,UMEE-USD,2022-03-21,0.0813940018415451,0.0822049975395202,0.0802379995584487,0.080664999783039,0.080664999783039,2960750
Umee USD,UMEE-USD,2022-03-22,0.0806469991803169,0.0829700008034706,0.0801739990711212,0.0807359963655471,0.0807359963655471,3977737
Umee USD,UMEE-USD,2022-03-23,0.0807479992508888,0.0817100033164024,0.0796229988336563,0.0802540034055709,0.0802540034055709,3374878
Umee USD,UMEE-USD,2022-03-24,0.0802239999175071,0.0816729962825775,0.0797889977693557,0.0801429972052574,0.0801429972052574,3899962
