Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hamster USD,HAM-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,6003659
Hamster USD,HAM-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,7491247
Hamster USD,HAM-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,4434819
Hamster USD,HAM-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,2368267
Hamster USD,HAM-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,1784997
Hamster USD,HAM-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,1173138
Hamster USD,HAM-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,551442
Hamster USD,HAM-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,474026
Hamster USD,HAM-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,915711
Hamster USD,HAM-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,541787
Hamster USD,HAM-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,261708
Hamster USD,HAM-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,164380
Hamster USD,HAM-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,201641
Hamster USD,HAM-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,252767
Hamster USD,HAM-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,258760
Hamster USD,HAM-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,280005
Hamster USD,HAM-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,373593
Hamster USD,HAM-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,526451
Hamster USD,HAM-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,224535
Hamster USD,HAM-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,104777
Hamster USD,HAM-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,132633
Hamster USD,HAM-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,508932
Hamster USD,HAM-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,1532224
Hamster USD,HAM-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,3038308
Hamster USD,HAM-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,2695683
Hamster USD,HAM-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,1318975
Hamster USD,HAM-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,1336576
Hamster USD,HAM-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,1683849
Hamster USD,HAM-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,1558300
Hamster USD,HAM-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,740602
Hamster USD,HAM-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,719400
Hamster USD,HAM-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,567341
Hamster USD,HAM-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,273089
Hamster USD,HAM-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,253513
