Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
xDollar Stablecoin USD,XUSD13534-USD,2021-10-30,1.122907042503357,2.185652017593384,1.1118309497833252,2.149000883102417,2.149000883102417,48470
xDollar Stablecoin USD,XUSD13534-USD,2021-10-31,2.1490049362182617,2.1491808891296387,1.995082974433899,1.995609998703003,1.995609998703003,3935
xDollar Stablecoin USD,XUSD13534-USD,2021-11-01,1.99522602558136,3.0261011123657227,1.9883739948272705,2.8195269107818604,2.8195269107818604,35468
xDollar Stablecoin USD,XUSD13534-USD,2021-11-02,2.819665908813477,2.834294080734253,2.754470109939575,2.795826911926269,2.795826911926269,3023
xDollar Stablecoin USD,XUSD13534-USD,2021-11-03,2.795850992202759,2.7961549758911133,2.6105549335479736,2.7399260997772217,2.7399260997772217,4253
xDollar Stablecoin USD,XUSD13534-USD,2021-11-04,2.7399699687957764,2.856743097305298,2.624479055404663,2.710102081298828,2.710102081298828,7500
xDollar Stablecoin USD,XUSD13534-USD,2021-11-05,2.7099170684814453,2.793565034866333,2.699629068374634,2.7123959064483643,2.7123959064483643,4841
xDollar Stablecoin USD,XUSD13534-USD,2021-11-06,2.71227502822876,2.71227502822876,2.66280198097229,2.6655309200286865,2.6655309200286865,700
xDollar Stablecoin USD,XUSD13534-USD,2021-11-07,2.665517091751098,2.757781982421875,1.580422043800354,2.751816987991333,2.751816987991333,12815
xDollar Stablecoin USD,XUSD13534-USD,2021-11-08,2.7519540786743164,3.0210111141204834,2.746587038040161,3.0135810375213623,3.0135810375213623,9927
xDollar Stablecoin USD,XUSD13534-USD,2021-11-09,3.013472080230713,3.5201449394226074,2.95489501953125,3.5174710750579834,3.5174710750579834,17980
xDollar Stablecoin USD,XUSD13534-USD,2021-11-10,3.5173099040985107,6.608374118804932,3.5173099040985107,6.251965999603272,6.251965999603272,79571
xDollar Stablecoin USD,XUSD13534-USD,2021-11-11,6.2519731521606445,6.260347843170166,4.607812881469727,4.7235870361328125,4.7235870361328125,27307
xDollar Stablecoin USD,XUSD13534-USD,2021-11-12,4.724372863769531,4.733913898468018,2.714972972869873,2.743637084960937,2.743637084960937,35367
xDollar Stablecoin USD,XUSD13534-USD,2021-11-13,2.744117021560669,4.265906810760498,2.741602897644043,4.1398539543151855,4.1398539543151855,42568
xDollar Stablecoin USD,XUSD13534-USD,2021-11-14,4.139791965484619,4.217179775238037,3.4200780391693115,3.423747062683105,3.423747062683105,16187
xDollar Stablecoin USD,XUSD13534-USD,2021-11-15,3.422307014465332,3.533176898956299,1.0236599445343018,1.0450849533081057,1.0450849533081057,2718
xDollar Stablecoin USD,XUSD13534-USD,2021-11-16,1.0449570417404177,2.446146011352539,1.014682054519653,1.0240700244903564,1.0240700244903564,2565
xDollar Stablecoin USD,XUSD13534-USD,2021-11-17,1.0239239931106567,1.2211129665374756,1.0231109857559204,1.0421409606933594,1.0421409606933594,2189
xDollar Stablecoin USD,XUSD13534-USD,2021-11-18,1.0420420169830322,1.0609010457992554,1.0134270191192627,1.0240570306777954,1.0240570306777954,3673
xDollar Stablecoin USD,XUSD13534-USD,2021-11-19,1.024062991142273,1.0503740310668943,1.0181310176849363,1.0362809896469116,1.0362809896469116,10313
xDollar Stablecoin USD,XUSD13534-USD,2021-11-20,1.03615403175354,1.0729329586029053,1.0204429626464844,1.034160017967224,1.034160017967224,1437
xDollar Stablecoin USD,XUSD13534-USD,2021-11-21,1.0342899560928345,1.04647696018219,1.021159052848816,1.0261149406433103,1.0261149406433103,2792
