Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VITE USD,VITE-USD,2018-07-18,0.1057669967412948,0.1148750036954879,0.1029030010104179,0.1066170036792755,0.1066170036792755,623905
VITE USD,VITE-USD,2018-07-19,0.1065870001912117,0.109435997903347,0.100611999630928,0.1014380007982254,0.1014380007982254,332581
VITE USD,VITE-USD,2018-07-20,0.1014719977974891,0.1054520010948181,0.0889109969139099,0.0907739996910095,0.0907739996910095,213732
VITE USD,VITE-USD,2018-07-21,0.09077700227499,0.0984359979629516,0.0889730006456375,0.0947540029883384,0.0947540029883384,352513
VITE USD,VITE-USD,2018-07-22,0.0947019979357719,0.0972440019249916,0.0934069976210594,0.0937300026416778,0.0937300026416778,612037
VITE USD,VITE-USD,2018-07-23,0.0937080010771751,0.0966129973530769,0.0912130028009414,0.0928419977426529,0.0928419977426529,44099
VITE USD,VITE-USD,2018-07-24,0.0928300023078918,0.0975069999694824,0.0903979986906051,0.0958760008215904,0.0958760008215904,134465
VITE USD,VITE-USD,2018-07-25,0.0960310027003288,0.0995500013232231,0.0944219976663589,0.0960849970579147,0.0960849970579147,211797
VITE USD,VITE-USD,2018-07-26,0.0959969982504844,0.1025009974837303,0.0951140001416206,0.0955720022320747,0.0955720022320747,185381
VITE USD,VITE-USD,2018-07-27,0.0955310016870498,0.0978709980845451,0.0930100008845329,0.096049003303051,0.096049003303051,216302
VITE USD,VITE-USD,2018-07-28,0.0960659980773925,0.0986159965395927,0.0946950018405914,0.0961539968848228,0.0961539968848228,159128
VITE USD,VITE-USD,2018-07-29,0.0961420014500618,0.097119003534317,0.0937409996986389,0.0946739986538887,0.0946739986538887,53704
VITE USD,VITE-USD,2018-07-30,0.0946910008788108,0.0961989983916282,0.0896029993891716,0.0931240022182464,0.0931240022182464,19246
VITE USD,VITE-USD,2018-07-31,0.0925119966268539,0.0928340032696724,0.0846209973096847,0.0854509994387626,0.0854509994387626,41686
VITE USD,VITE-USD,2018-08-01,0.0857539996504783,0.1026739999651908,0.0802960023283958,0.0897720009088516,0.0897720009088516,157853
VITE USD,VITE-USD,2018-08-02,0.0898130014538765,0.0965519994497299,0.0865470021963119,0.0890569984912872,0.0890569984912872,60173
VITE USD,VITE-USD,2018-08-03,0.0891140028834343,0.0891140028834343,0.084195002913475,0.0868609994649887,0.0868609994649887,7569
VITE USD,VITE-USD,2018-08-04,0.0868289992213249,0.0873539969325065,0.0728690028190612,0.0740289986133575,0.0740289986133575,17388
VITE USD,VITE-USD,2018-08-05,0.074023999273777,0.0743450000882148,0.0644010007381439,0.0668110027909278,0.0668110027909278,337088
VITE USD,VITE-USD,2018-08-06,0.0661469995975494,0.0702779963612556,0.0636240020394325,0.0662790015339851,0.0662790015339851,431649
VITE USD,VITE-USD,2018-08-07,0.0663079991936683,0.0665540024638176,0.0587889999151229,0.0589970014989376,0.0589970014989376,391349
VITE USD,VITE-USD,2018-08-08,0.0590399987995624,0.0598150007426738,0.0543779991567134,0.0546910017728805,0.0546910017728805,268275
VITE USD,VITE-USD,2018-08-09,0.0548239983618259,0.055672999471426,0.0525970011949539,0.0545580014586448,0.0545580014586448,320058
VITE USD,VITE-USD,2018-08-10,0.054832998663187,0.0557789988815784,0.0495020002126693,0.0503869988024234,0.0503869988024234,275789
VITE USD,VITE-USD,2018-08-11,0.0504649989306926,0.052776999771595,0.0486100018024444,0.0501339994370937,0.0501339994370937,203670
VITE USD,VITE-USD,2018-08-12,0.0498859994113445,0.052386999130249,0.0482989996671676,0.0482989996671676,0.0482989996671676,241010
VITE USD,VITE-USD,2018-08-13,0.0484680011868476,0.0501599982380867,0.0428950004279613,0.0438599996268749,0.0438599996268749,1959480
VITE USD,VITE-USD,2018-08-14,0.0435979999601841,0.0438870005309581,0.0380030013620853,0.0413829982280731,0.0413829982280731,1327160
VITE USD,VITE-USD,2018-08-15,0.0417019985616207,0.0461850017309188,0.0413750000298023,0.042918998748064,0.042918998748064,1509000
VITE USD,VITE-USD,2018-08-16,0.0429159998893737,0.0450100004673004,0.0415569990873336,0.043538000434637,0.043538000434637,2156630
VITE USD,VITE-USD,2018-08-17,0.043588001281023,0.0483470000326633,0.0433829985558986,0.0475159995257854,0.0475159995257854,2590700
VITE USD,VITE-USD,2018-08-18,0.0477529987692832,0.0484229996800422,0.042272001504898,0.0443679988384246,0.0443679988384246,2602860
VITE USD,VITE-USD,2018-08-19,0.0445359982550144,0.0466150008141994,0.0433969981968402,0.0459670014679431,0.0459670014679431,1334340
VITE USD,VITE-USD,2018-08-20,0.045814998447895,0.0464220009744167,0.0418629981577396,0.0419440008699893,0.0419440008699893,1839820
VITE USD,VITE-USD,2018-08-21,0.0417729988694191,0.0435659997165203,0.0411459989845752,0.0423960015177726,0.0423960015177726,1628440
VITE USD,VITE-USD,2018-08-22,0.0425579994916915,0.0448240004479885,0.0410199984908103,0.0417659990489482,0.0417659990489482,2531480
VITE USD,VITE-USD,2018-08-23,0.0418899990618228,0.046764001250267,0.0418369993567466,0.0461319983005523,0.0461319983005523,2440940
VITE USD,VITE-USD,2018-08-24,0.0460770018398761,0.0462369993329048,0.0443710014224052,0.0452420003712177,0.0452420003712177,2346590
VITE USD,VITE-USD,2018-08-25,0.045049998909235,0.0475200004875659,0.045049998909235,0.0452350005507469,0.0452350005507469,2544530
VITE USD,VITE-USD,2018-08-26,0.0454810000956058,0.047410998493433,0.044318001717329,0.0465749986469745,0.0465749986469745,2546140
VITE USD,VITE-USD,2018-08-27,0.0465609990060329,0.0474350005388259,0.0453249998390674,0.0474350005388259,0.0474350005388259,2329880
VITE USD,VITE-USD,2018-08-28,0.0475590005517005,0.0512150004506111,0.0467059984803199,0.0510569997131824,0.0510569997131824,2554870
VITE USD,VITE-USD,2018-08-29,0.0511449985206127,0.0511449985206127,0.0471020005643367,0.0471850000321865,0.0471850000321865,2127670
VITE USD,VITE-USD,2018-08-30,0.0471789985895156,0.0479880012571811,0.0462520010769367,0.0472720004618167,0.0472720004618167,2206730
VITE USD,VITE-USD,2018-08-31,0.0473369993269443,0.0491460002958774,0.0454050004482269,0.0475479997694492,0.0475479997694492,1551650
VITE USD,VITE-USD,2018-09-01,0.0475389994680881,0.0526620000600814,0.0474600009620189,0.0525039993226528,0.0525039993226528,1285590
VITE USD,VITE-USD,2018-09-02,0.0524500012397766,0.0551559999585151,0.0518339984118938,0.0538869984447956,0.0538869984447956,1252870
VITE USD,VITE-USD,2018-09-03,0.0536330007016658,0.0554610006511211,0.0524870008230209,0.0536589995026588,0.0536589995026588,1196030
VITE USD,VITE-USD,2018-09-04,0.0537640005350112,0.0542429983615875,0.0521790012717247,0.0523290000855922,0.0523290000855922,1029550
VITE USD,VITE-USD,2018-09-05,0.0524550005793571,0.0556260012090206,0.046034000813961,0.046034000813961,0.046034000813961,749602
VITE USD,VITE-USD,2018-09-06,0.0461850017309188,0.0466569997370243,0.0428909994661808,0.0440529994666576,0.0440529994666576,590166
VITE USD,VITE-USD,2018-09-07,0.0439959987998008,0.0458559989929199,0.0404409989714622,0.0409419983625412,0.0409419983625412,520058
VITE USD,VITE-USD,2018-09-08,0.0404630005359649,0.042272999882698,0.0350009985268116,0.0352419987320899,0.0352419987320899,450850
VITE USD,VITE-USD,2018-09-09,0.034825000911951,0.0390090011060237,0.0330369994044303,0.0370600000023841,0.0370600000023841,573584
VITE USD,VITE-USD,2018-09-10,0.0372200012207031,0.0375929996371269,0.0350719988346099,0.0362799987196922,0.0362799987196922,709925
VITE USD,VITE-USD,2018-09-11,0.0364530012011528,0.0372520014643669,0.0327229984104633,0.0332660004496574,0.0332660004496574,522161
VITE USD,VITE-USD,2018-09-12,0.0332139991223812,0.0333580002188682,0.0305519998073577,0.0331720001995563,0.0331720001995563,511008
VITE USD,VITE-USD,2018-09-13,0.0332840010523796,0.0380880013108253,0.0331670008599758,0.0379320010542869,0.0379320010542869,522358
VITE USD,VITE-USD,2018-09-14,0.0376630015671253,0.0395300015807151,0.0364690013229846,0.0374439992010593,0.0374439992010593,552153
VITE USD,VITE-USD,2018-09-15,0.0372850000858306,0.0393979996442794,0.0366339981555938,0.0384939983487129,0.0384939983487129,645921
