Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Upper Dollar USD,USDU-USD,2020-09-05,1.0127060413360596,1.022236943244934,0.9332910180091858,1.020524024963379,1.020524024963379,438
Upper Dollar USD,USDU-USD,2020-09-06,1.0217519998550415,1.0864460468292236,0.9756109714508056,1.0115829706192017,1.0115829706192017,2059
Upper Dollar USD,USDU-USD,2020-09-07,1.0107359886169434,1.0496879816055298,0.9372730255126952,1.0422290563583374,1.0422290563583374,4023
Upper Dollar USD,USDU-USD,2020-09-08,1.0433109998703003,1.051833987236023,0.9734690189361572,1.0003050565719604,1.0003050565719604,3861
Upper Dollar USD,USDU-USD,2020-09-09,0.9994829893112184,1.0458699464797974,0.9835569858551024,1.0007699728012085,1.0007699728012085,7144
Upper Dollar USD,USDU-USD,2020-09-10,1.0007699728012085,1.0502890348434448,1.0007699728012085,1.0267210006713867,1.0267210006713867,7327
Upper Dollar USD,USDU-USD,2020-09-11,1.0285459756851196,1.0406789779663086,0.9996449947357178,1.0180939435958862,1.0180939435958862,4494
Upper Dollar USD,USDU-USD,2020-09-12,1.0183099508285522,1.0276440382003784,1.0090999603271484,1.024867057800293,1.024867057800293,4523
Upper Dollar USD,USDU-USD,2020-09-13,1.024927020072937,1.0357569456100464,1.000573992729187,1.0103759765625,1.0103759765625,4459
Upper Dollar USD,USDU-USD,2020-09-14,1.0103529691696167,1.051738977432251,1.0043749809265137,1.044538974761963,1.044538974761963,4610
Upper Dollar USD,USDU-USD,2020-09-15,1.044538974761963,1.055709958076477,0.9617969989776612,1.0083919763565063,1.0083919763565063,3545
Upper Dollar USD,USDU-USD,2020-09-16,1.0082839727401731,1.0304529666900637,0.989674985408783,1.0152870416641235,1.0152870416641235,3570
Upper Dollar USD,USDU-USD,2020-09-17,1.0151020288467407,1.053812026977539,1.0051510334014893,1.0123059749603271,1.0123059749603271,428
Upper Dollar USD,USDU-USD,2020-09-18,1.0124130249023438,1.0195410251617432,1.0000330209732056,1.0105040073394775,1.0105040073394775,1033
Upper Dollar USD,USDU-USD,2020-09-19,1.0105689764022827,1.0223989486694336,1.0023009777069092,1.0098429918289185,1.0098429918289185,1143
Upper Dollar USD,USDU-USD,2020-09-20,1.0097379684448242,1.00981605052948,0.9819560050964355,0.9973739981651306,0.9973739981651306,865
Upper Dollar USD,USDU-USD,2020-09-21,0.9973739981651306,1.0179150104522705,0.9316660165786744,1.0004719495773315,1.0004719495773315,878
Upper Dollar USD,USDU-USD,2020-09-22,0.9986510276794434,1.0155450105667114,0.9952189922332764,1.0090030431747437,1.0090030431747437,908
Upper Dollar USD,USDU-USD,2020-09-23,1.008681058883667,1.0105639696121216,0.9793800115585328,0.9882869720458984,0.9882869720458984,386
Upper Dollar USD,USDU-USD,2020-09-24,0.9882869720458984,1.0602469444274902,0.982026994228363,1.0137050151824951,1.0137050151824951,583
Upper Dollar USD,USDU-USD,2020-09-25,1.0137029886245728,1.0199780464172363,0.990513026714325,1.0062710046768188,1.0062710046768188,391
