Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SonarWatch USD,SONAR-USD,2021-11-22,0.6255329847335815,1.689713954925537,0.62288498878479,1.3983670473098757,1.3983670473098757,25565635
SonarWatch USD,SONAR-USD,2021-11-23,1.3972389698028564,1.5263559818267822,0.9478759765625,1.060209035873413,1.060209035873413,10436976
SonarWatch USD,SONAR-USD,2021-11-24,1.0601749420166016,1.0678119659423828,0.8073620200157166,1.0256619453430176,1.0256619453430176,8888502
SonarWatch USD,SONAR-USD,2021-11-25,0.8241909742355347,0.8933519721031189,0.7277529835700989,0.8553190231323242,0.8553190231323242,3610831
SonarWatch USD,SONAR-USD,2021-11-26,0.7402169704437256,0.7530879974365234,0.5816739797592163,0.6313620209693909,0.6313620209693909,2525175
SonarWatch USD,SONAR-USD,2021-11-27,0.6313289999961853,0.7526990175247192,0.6312680244445801,0.74058997631073,0.74058997631073,1724829
SonarWatch USD,SONAR-USD,2021-11-28,0.7411249876022339,0.742385983467102,0.6249549984931946,0.6406149864196777,0.6406149864196777,1385616
SonarWatch USD,SONAR-USD,2021-11-29,0.6403740048408508,0.6474660038948059,0.5461670160293579,0.5517209768295288,0.5517209768295288,1463040
SonarWatch USD,SONAR-USD,2021-11-30,0.5515919923782349,0.5632280111312866,0.4777779877185821,0.4837450087070465,0.4837450087070465,1409998
SonarWatch USD,SONAR-USD,2021-12-01,0.4839110076427459,0.4937019944190979,0.4610249996185303,0.471805989742279,0.471805989742279,1022570
SonarWatch USD,SONAR-USD,2021-12-02,0.4717299938201904,0.4953120052814483,0.4120340049266815,0.4172129929065704,0.4172129929065704,6573608
SonarWatch USD,SONAR-USD,2021-12-03,0.4171850085258484,0.4459049999713897,0.3884130120277405,0.4085110127925873,0.4085110127925873,4851454
SonarWatch USD,SONAR-USD,2021-12-04,0.4082759916782379,0.4117799997329712,0.3172940015792846,0.3661389946937561,0.3661389946937561,6027633
SonarWatch USD,SONAR-USD,2021-12-05,0.3663820028305053,0.3988609910011291,0.365229994058609,0.3800860047340393,0.3800860047340393,4447153
SonarWatch USD,SONAR-USD,2021-12-06,0.3798629939556122,0.3802990019321441,0.3062610030174255,0.3513070046901703,0.3513070046901703,4505726
