Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Good Driver Reward Token USD,GDRT-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,778
Good Driver Reward Token USD,GDRT-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,2180
Good Driver Reward Token USD,GDRT-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,5079
Good Driver Reward Token USD,GDRT-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,8035
Good Driver Reward Token USD,GDRT-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,6271
Good Driver Reward Token USD,GDRT-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,2014
Good Driver Reward Token USD,GDRT-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,613
Good Driver Reward Token USD,GDRT-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,715
Good Driver Reward Token USD,GDRT-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,6353
Good Driver Reward Token USD,GDRT-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,2470
Good Driver Reward Token USD,GDRT-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,2416
Good Driver Reward Token USD,GDRT-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,9564
Good Driver Reward Token USD,GDRT-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,15069
Good Driver Reward Token USD,GDRT-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,6873
Good Driver Reward Token USD,GDRT-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,2227
Good Driver Reward Token USD,GDRT-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,1171
Good Driver Reward Token USD,GDRT-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,2033
Good Driver Reward Token USD,GDRT-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,440
Good Driver Reward Token USD,GDRT-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,374
Good Driver Reward Token USD,GDRT-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,2630
Good Driver Reward Token USD,GDRT-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,181
Good Driver Reward Token USD,GDRT-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,172
Good Driver Reward Token USD,GDRT-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,190
Good Driver Reward Token USD,GDRT-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,52268
Good Driver Reward Token USD,GDRT-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,22597
Good Driver Reward Token USD,GDRT-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,413
Good Driver Reward Token USD,GDRT-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,386
Good Driver Reward Token USD,GDRT-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,6285
Good Driver Reward Token USD,GDRT-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,676
Good Driver Reward Token USD,GDRT-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,500
Good Driver Reward Token USD,GDRT-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,6104
Good Driver Reward Token USD,GDRT-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,1018
Good Driver Reward Token USD,GDRT-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,306
