Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spain National Fan Token USD,SNFT-USD,2021-10-06,0.526295006275177,0.6950010061264038,0.5070859789848328,0.5088229775428772,0.5088229775428772,913666
Spain National Fan Token USD,SNFT-USD,2021-10-07,0.5099449753761292,0.5333160161972046,0.4870440065860748,0.4970569908618927,0.4970569908618927,197034
Spain National Fan Token USD,SNFT-USD,2021-10-08,0.4975619912147522,0.5121250152587891,0.4772230088710785,0.4833509922027588,0.4833509922027588,179202
Spain National Fan Token USD,SNFT-USD,2021-10-09,0.4936710000038147,0.5124239921569824,0.4754689931869507,0.4912030100822449,0.4912030100822449,78744
Spain National Fan Token USD,SNFT-USD,2021-10-10,0.4912079870700836,0.5207920074462891,0.4616790115833282,0.4657309949398041,0.4657309949398041,696038
Spain National Fan Token USD,SNFT-USD,2021-10-11,0.4676060080528259,0.4820280075073242,0.4493780136108398,0.460545003414154,0.460545003414154,100538
Spain National Fan Token USD,SNFT-USD,2021-10-12,0.460440993309021,0.4873090088367462,0.4507760107517242,0.4542169868946075,0.4542169868946075,113919
Spain National Fan Token USD,SNFT-USD,2021-10-13,0.4541899859905243,0.4707910120487213,0.4391059875488281,0.4434340000152588,0.4434340000152588,79369
Spain National Fan Token USD,SNFT-USD,2021-10-14,0.4433209896087646,0.4578700065612793,0.4381569921970367,0.4446209967136383,0.4446209967136383,89474
Spain National Fan Token USD,SNFT-USD,2021-10-15,0.4427469968795776,0.4518519937992096,0.413437008857727,0.4159680008888244,0.4159680008888244,85327
Spain National Fan Token USD,SNFT-USD,2021-10-16,0.4151740074157715,0.4249249994754791,0.4029439985752105,0.4060139954090118,0.4060139954090118,59692
Spain National Fan Token USD,SNFT-USD,2021-10-17,0.4059010148048401,0.4179660081863403,0.3894200026988983,0.4125550091266632,0.4125550091266632,66447
Spain National Fan Token USD,SNFT-USD,2021-10-18,0.4129529893398285,0.434130996465683,0.3908219933509826,0.4066370129585266,0.4066370129585266,58393
Spain National Fan Token USD,SNFT-USD,2021-10-19,0.4066179990768432,0.4121299982070923,0.0069599999114871,0.0103850001469254,0.0103850001469254,332803
Spain National Fan Token USD,SNFT-USD,2021-10-20,0.0103850001469254,0.0137210004031658,0.0079880002886056,0.0082000000402331,0.0082000000402331,436645
Spain National Fan Token USD,SNFT-USD,2021-10-21,0.0081989997997879,0.0084739997982978,0.0081799998879432,0.0082219997420907,0.0082219997420907,344229
Spain National Fan Token USD,SNFT-USD,2021-10-22,0.0082219997420907,0.0085140001028776,0.0078579997643828,0.008283999748528,0.008283999748528,310196
Spain National Fan Token USD,SNFT-USD,2021-10-23,0.008283999748528,0.0082989996299147,0.0071370000950992,0.0073939999565482,0.0073939999565482,454498
Spain National Fan Token USD,SNFT-USD,2021-10-24,0.0073939999565482,0.0075389998964965,0.007046999875456,0.007139999885112,0.007139999885112,276021
Spain National Fan Token USD,SNFT-USD,2021-10-25,0.0071539999917149,0.3984909951686859,0.0071089998818933,0.3892270028591156,0.3892270028591156,248685
Spain National Fan Token USD,SNFT-USD,2021-10-26,0.3880020081996918,0.457049012184143,0.3482410013675689,0.3622350096702575,0.3622350096702575,295560
Spain National Fan Token USD,SNFT-USD,2021-10-27,0.3587850034236908,0.4043779969215393,0.3382630050182342,0.3497889935970306,0.3497889935970306,328683
Spain National Fan Token USD,SNFT-USD,2021-10-28,0.349371999502182,0.3614319860935211,0.3108539879322052,0.3366329967975616,0.3366329967975616,429890
Spain National Fan Token USD,SNFT-USD,2021-10-29,0.337119996547699,0.4141019880771637,0.3300389945507049,0.3917120099067688,0.3917120099067688,603117
Spain National Fan Token USD,SNFT-USD,2021-10-30,0.39164799451828,0.4170170128345489,0.3631339967250824,0.4002929925918579,0.4002929925918579,673454
Spain National Fan Token USD,SNFT-USD,2021-10-31,0.4002740085124969,0.4719080030918121,0.3799690008163452,0.4413540065288543,0.4413540065288543,1043497
Spain National Fan Token USD,SNFT-USD,2021-11-01,0.4431380033493042,0.4603660106658935,0.4206900000572204,0.4332750141620636,0.4332750141620636,616918
Spain National Fan Token USD,SNFT-USD,2021-11-02,0.4346779882907867,0.5198799967765808,0.4009029865264892,0.4170170128345489,0.4170170128345489,850210
Spain National Fan Token USD,SNFT-USD,2021-11-03,0.4175550043582916,0.4860889911651611,0.3978579938411712,0.4427289962768554,0.4427289962768554,390308
Spain National Fan Token USD,SNFT-USD,2021-11-04,0.4433799982070923,0.4448739886283874,0.3990890085697174,0.4370720088481903,0.4370720088481903,136085
Spain National Fan Token USD,SNFT-USD,2021-11-05,0.4369899928569793,0.4391100108623504,0.4003120064735412,0.4146009981632232,0.4146009981632232,49077
Spain National Fan Token USD,SNFT-USD,2021-11-06,0.4146009981632232,0.4195599853992462,0.3906820118427276,0.4035060107707977,0.4035060107707977,54534
Spain National Fan Token USD,SNFT-USD,2021-11-07,0.4035040140151977,0.5148850083351135,0.3830699920654297,0.4050340056419372,0.4050340056419372,180956
Spain National Fan Token USD,SNFT-USD,2021-11-08,0.4056969881057739,0.410519003868103,0.3816269934177398,0.3839440047740936,0.3839440047740936,120030
Spain National Fan Token USD,SNFT-USD,2021-11-09,0.3840239942073822,0.4253630042076111,0.3739309906959533,0.4133960008621216,0.4133960008621216,252205
Spain National Fan Token USD,SNFT-USD,2021-11-10,0.4133920073509216,0.4419470131397247,0.3748129904270172,0.4167599976062774,0.4167599976062774,160293
Spain National Fan Token USD,SNFT-USD,2021-11-11,0.4166199862957001,0.444132000207901,0.3998700082302093,0.4083710014820099,0.4083710014820099,204876
Spain National Fan Token USD,SNFT-USD,2021-11-12,0.4088740050792694,0.4380530118942261,0.4041630029678345,0.4154199957847595,0.4154199957847595,282930
Spain National Fan Token USD,SNFT-USD,2021-11-13,0.4154050052165985,0.449658989906311,0.4089840054512024,0.422230988740921,0.422230988740921,488890
Spain National Fan Token USD,SNFT-USD,2021-11-14,0.421095997095108,0.4408150017261505,0.4001649916172027,0.4219309985637665,0.4219309985637665,639848
Spain National Fan Token USD,SNFT-USD,2021-11-15,0.4237900078296661,0.4251900017261505,0.401212990283966,0.4070920050144195,0.4070920050144195,408823
Spain National Fan Token USD,SNFT-USD,2021-11-16,0.4072619974613189,0.4100579917430877,0.3854439854621887,0.3873279988765716,0.3873279988765716,267787
Spain National Fan Token USD,SNFT-USD,2021-11-17,0.3871220052242279,0.3943159878253937,0.355197012424469,0.355197012424469,0.355197012424469,144326
Spain National Fan Token USD,SNFT-USD,2021-11-18,0.3549250066280365,0.4319629967212677,0.3502179980278015,0.3944909870624542,0.3944909870624542,495240
Spain National Fan Token USD,SNFT-USD,2021-11-19,0.3942799866199493,0.4140009880065918,0.3788610100746155,0.386929988861084,0.386929988861084,220443
Spain National Fan Token USD,SNFT-USD,2021-11-20,0.386132001876831,0.3937680125236511,0.3710069954395294,0.3822689950466156,0.3822689950466156,283723
Spain National Fan Token USD,SNFT-USD,2021-11-21,0.3816879987716675,0.3878430128097534,0.3695870041847229,0.3759979903697967,0.3759979903697967,175540
Spain National Fan Token USD,SNFT-USD,2021-11-22,0.378957986831665,0.3918539881706238,0.3589020073413849,0.3612209856510162,0.3612209856510162,209628
Spain National Fan Token USD,SNFT-USD,2021-11-23,0.3667330145835876,0.3727180063724518,0.306454986333847,0.3109900057315826,0.3109900057315826,196147
Spain National Fan Token USD,SNFT-USD,2021-11-24,0.3108029961585998,0.3421890139579773,0.3016470074653625,0.3123660087585449,0.3123660087585449,183279
Spain National Fan Token USD,SNFT-USD,2021-11-25,0.3298870027065277,0.3544270098209381,0.3174769878387451,0.3307769894599914,0.3307769894599914,196051
