Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PayNet Coin USD,PAYN-USD,2021-12-09,0.1054679974913597,0.1147729977965354,0.1051409989595413,0.1145870015025138,0.1145870015025138,112513
PayNet Coin USD,PAYN-USD,2021-12-10,0.1146270036697387,0.1147859990596771,0.1141500025987625,0.1145149990916252,0.1145149990916252,94595
PayNet Coin USD,PAYN-USD,2021-12-11,0.1145019978284835,0.1145019978284835,0.113935999572277,0.1142340004444122,0.1142340004444122,121527
PayNet Coin USD,PAYN-USD,2021-12-12,0.1142209991812706,0.1143739968538284,0.1137690022587776,0.1140530034899711,0.1140530034899711,121459
PayNet Coin USD,PAYN-USD,2021-12-13,0.1141080036759376,0.1142219975590705,0.1126269996166229,0.1128579974174499,0.1128579974174499,123917
PayNet Coin USD,PAYN-USD,2021-12-14,0.1128579974174499,0.1130689978599548,0.1084420010447502,0.1128450036048889,0.1128450036048889,101749
PayNet Coin USD,PAYN-USD,2021-12-15,0.112755000591278,0.1140540018677711,0.112585999071598,0.1139620020985603,0.1139620020985603,126289
PayNet Coin USD,PAYN-USD,2021-12-16,0.1139549985527992,0.1141280010342598,0.1003639996051788,0.1131239980459213,0.1131239980459213,104107
PayNet Coin USD,PAYN-USD,2021-12-17,0.1131419986486435,0.113254003226757,0.1113020032644271,0.1115370020270347,0.1115370020270347,77552
PayNet Coin USD,PAYN-USD,2021-12-18,0.1116010025143623,0.111635997891426,0.1110270023345947,0.111296996474266,0.111296996474266,143588
PayNet Coin USD,PAYN-USD,2021-12-19,0.1112810000777244,0.1115270033478736,0.1109979972243309,0.1112719997763633,0.1112719997763633,94108
PayNet Coin USD,PAYN-USD,2021-12-20,0.111235998570919,0.1114419996738433,0.1107539981603622,0.1109339967370033,0.1109339967370033,60451
PayNet Coin USD,PAYN-USD,2021-12-21,0.110845997929573,0.1127130016684532,0.1108359992504119,0.1126649975776672,0.1126649975776672,107546
PayNet Coin USD,PAYN-USD,2021-12-22,0.1126789972186088,0.1135490015149116,0.1125549972057342,0.1133729964494705,0.1133729964494705,70363
PayNet Coin USD,PAYN-USD,2021-12-23,0.11336600035429,0.1135530024766922,0.113095998764038,0.1133290007710456,0.1133290007710456,113631
PayNet Coin USD,PAYN-USD,2021-12-24,0.1133430004119873,0.1136009991168975,0.1131910011172294,0.1135149970650672,0.1135149970650672,91308
PayNet Coin USD,PAYN-USD,2021-12-25,0.1135160028934478,0.113595001399517,0.1131519973278045,0.1133679971098899,0.1133679971098899,132717
