Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Temtum USD,TEM-USD,2020-07-30,0.1598190069198608,0.1620090007781982,0.1461270004510879,0.1475529968738556,0.1475529968738556,6081
Temtum USD,TEM-USD,2020-07-31,0.1475529968738556,0.1478399932384491,0.141426995396614,0.1430190056562423,0.1430190056562423,4942
Temtum USD,TEM-USD,2020-08-01,0.1430180072784423,0.1458519995212555,0.123039998114109,0.1238700002431869,0.1238700002431869,2753
Temtum USD,TEM-USD,2020-08-02,0.1238849982619285,0.1266559958457946,0.1118270009756088,0.1146809980273246,0.1146809980273246,2398
Temtum USD,TEM-USD,2020-08-03,0.1146870031952858,0.1286630034446716,0.1037250012159347,0.1276669949293136,0.1276669949293136,2945
Temtum USD,TEM-USD,2020-08-04,0.1276669949293136,0.1545339971780777,0.1199719980359077,0.1404809951782226,0.1404809951782226,4054
Temtum USD,TEM-USD,2020-08-05,0.1404740065336227,0.1546619981527328,0.1236900016665458,0.1450400054454803,0.1450400054454803,3047
Temtum USD,TEM-USD,2020-08-06,0.1450400054454803,0.1468220055103302,0.1153929978609085,0.1244710013270378,0.1244710013270378,2320
Temtum USD,TEM-USD,2020-08-07,0.1244859993457794,0.1586370021104812,0.1159600019454956,0.1585540026426315,0.1585540026426315,3111
Temtum USD,TEM-USD,2020-08-08,0.1585820019245147,0.1640270054340362,0.1439339965581894,0.1445389986038208,0.1445389986038208,0
Temtum USD,TEM-USD,2020-08-09,0.1445389986038208,0.1826059967279434,0.1445389986038208,0.1824979931116104,0.1824979931116104,390
Temtum USD,TEM-USD,2020-08-10,0.1824979931116104,0.1881310045719146,0.1820629984140396,0.1856649965047836,0.1856649965047836,0
Temtum USD,TEM-USD,2020-08-11,0.1856649965047836,0.1856649965047836,0.1146539971232414,0.1798290014266967,0.1798290014266967,3710
Temtum USD,TEM-USD,2020-08-12,0.1799200028181076,0.1848389953374862,0.17705699801445,0.1844989955425262,0.1844989955425262,0
Temtum USD,TEM-USD,2020-08-13,0.1844989955425262,0.1844989955425262,0.1149279996752739,0.1172349974513053,0.1172349974513053,107
Temtum USD,TEM-USD,2020-08-14,0.1173529997467994,0.1736810058355331,0.1158050000667572,0.149067997932434,0.149067997932434,1512
Temtum USD,TEM-USD,2020-08-15,0.1490979939699173,0.161309003829956,0.1355489939451217,0.156700000166893,0.156700000166893,4391
Temtum USD,TEM-USD,2020-08-16,0.1587129980325698,0.1606680005788803,0.1375049948692321,0.1436879932880401,0.1436879932880401,3829
Temtum USD,TEM-USD,2020-08-17,0.1436879932880401,0.170751005411148,0.1345690041780471,0.1686020046472549,0.1686020046472549,14573
Temtum USD,TEM-USD,2020-08-18,0.1688520014286041,0.1746930032968521,0.165021002292633,0.1668179929256439,0.1668179929256439,28390
Temtum USD,TEM-USD,2020-08-19,0.1668020039796829,0.1722960025072097,0.1632689982652664,0.1687150001525879,0.1687150001525879,30209
Temtum USD,TEM-USD,2020-08-20,0.1687150001525879,0.1705590039491653,0.1639530062675476,0.1662469953298568,0.1662469953298568,28423
Temtum USD,TEM-USD,2020-08-21,0.1666419953107834,0.1708569973707199,0.1618739962577819,0.1625290066003799,0.1625290066003799,26750
Temtum USD,TEM-USD,2020-08-22,0.1632940024137497,0.167504996061325,0.1601009964942932,0.1668449938297271,0.1668449938297271,28194
Temtum USD,TEM-USD,2020-08-23,0.1649460047483444,0.1679749935865402,0.1622309982776641,0.1670159995555877,0.1670159995555877,29014
Temtum USD,TEM-USD,2020-08-24,0.1669590026140213,0.1690389961004257,0.1630250066518783,0.1670490056276321,0.1670490056276321,27177
Temtum USD,TEM-USD,2020-08-25,0.1670279949903488,0.1683389991521835,0.1570850014686584,0.1602780073881149,0.1602780073881149,26072
Temtum USD,TEM-USD,2020-08-26,0.1607079952955246,0.1650629937648773,0.1576939970254898,0.1639450043439865,0.1639450043439865,27037
Temtum USD,TEM-USD,2020-08-27,0.1628600060939788,0.1652999967336654,0.1574500054121017,0.1589359939098358,0.1589359939098358,25099
Temtum USD,TEM-USD,2020-08-28,0.1589429974555969,0.1658339947462082,0.1585189998149871,0.1634429991245269,0.1634429991245269,27998
Temtum USD,TEM-USD,2020-08-29,0.1640350073575973,0.1655450016260147,0.1585350036621093,0.163453996181488,0.163453996181488,28430
Temtum USD,TEM-USD,2020-08-30,0.163344994187355,0.166930004954338,0.1605100035667419,0.1642369925975799,0.1642369925975799,25350
