Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VelasPad USD,VLXPAD-USD,2021-09-22,0.3669469952583313,0.5814409852027893,0.3669469952583313,0.5125929713249207,0.5125929713249207,9928612
VelasPad USD,VLXPAD-USD,2021-09-23,0.5127149820327759,0.5358690023422241,0.4599840044975281,0.4973970055580139,0.4973970055580139,11064089
VelasPad USD,VLXPAD-USD,2021-09-24,0.4972240030765533,0.5454239845275879,0.4379050135612488,0.5339509844779968,0.5339509844779968,2768867
VelasPad USD,VLXPAD-USD,2021-09-25,0.5344359874725342,0.5344359874725342,0.4700689911842346,0.4951049983501434,0.4951049983501434,1661030
VelasPad USD,VLXPAD-USD,2021-09-26,0.4948759973049164,0.5487920045852661,0.4247199892997741,0.4812400043010711,0.4812400043010711,1476523
VelasPad USD,VLXPAD-USD,2021-09-27,0.4814159870147705,0.5446509718894958,0.4664829969406128,0.4923839867115021,0.4923839867115021,1407882
VelasPad USD,VLXPAD-USD,2021-09-28,0.4924589991569519,0.5244929790496826,0.4614390134811401,0.4953019917011261,0.4953019917011261,1370041
VelasPad USD,VLXPAD-USD,2021-09-29,0.4948500096797943,0.5820239782333374,0.4737839996814728,0.499219000339508,0.499219000339508,2375490
VelasPad USD,VLXPAD-USD,2021-09-30,0.4989709854125976,0.532164990901947,0.4222770035266876,0.4648100137710571,0.4648100137710571,2468477
VelasPad USD,VLXPAD-USD,2021-10-01,0.46492999792099,0.5177109837532043,0.4404720067977905,0.4700889885425567,0.4700889885425567,1635362
VelasPad USD,VLXPAD-USD,2021-10-02,0.4702169895172119,0.5495139956474304,0.4560610055923462,0.4838100075721741,0.4838100075721741,1462292
VelasPad USD,VLXPAD-USD,2021-10-03,0.4839760065078735,0.501226007938385,0.4744330048561096,0.4857450127601623,0.4857450127601623,886229
VelasPad USD,VLXPAD-USD,2021-10-04,0.4856300055980682,0.5441309809684753,0.4378449916839599,0.4757879972457886,0.4757879972457886,700203
VelasPad USD,VLXPAD-USD,2021-10-05,0.4759140014648437,0.5243250131607056,0.473233014345169,0.4929859936237335,0.4929859936237335,973056
VelasPad USD,VLXPAD-USD,2021-10-06,0.4928930103778839,0.5417270064353943,0.4539720118045807,0.4994620084762573,0.4994620084762573,1044724
VelasPad USD,VLXPAD-USD,2021-10-07,0.499769002199173,0.5573449730873108,0.4792659878730774,0.5073249936103821,0.5073249936103821,1252322
VelasPad USD,VLXPAD-USD,2021-10-08,0.5073559880256653,0.5601580142974854,0.4735260009765625,0.5035939812660217,0.5035939812660217,1351340
VelasPad USD,VLXPAD-USD,2021-10-09,0.5036839842796326,0.5520790219306946,0.4888409972190857,0.529358983039856,0.529358983039856,1564239
VelasPad USD,VLXPAD-USD,2021-10-10,0.5294970273971558,0.5777009725570679,0.4729000031948089,0.5222640037536621,0.5222640037536621,1565782
VelasPad USD,VLXPAD-USD,2021-10-11,0.52155601978302,0.5985550284385681,0.5152329802513123,0.5357419848442078,0.5357419848442078,1534229
VelasPad USD,VLXPAD-USD,2021-10-12,0.5351769924163818,0.809194028377533,0.510565996170044,0.7365540266036987,0.7365540266036987,2305710
VelasPad USD,VLXPAD-USD,2021-10-13,0.7375609874725342,0.8790420293807983,0.6201099753379822,0.6955059766769409,0.6955059766769409,3762429
VelasPad USD,VLXPAD-USD,2021-10-14,0.6959019899368286,0.787759006023407,0.6820089817047119,0.7145609855651855,0.7145609855651855,3593223
VelasPad USD,VLXPAD-USD,2021-10-15,0.7146300077438354,0.8536139726638794,0.687874972820282,0.6994019746780396,0.6994019746780396,2940004
VelasPad USD,VLXPAD-USD,2021-10-16,0.6990879774093628,0.9138230085372924,0.6855469942092896,0.8294600248336792,0.8294600248336792,2603135
VelasPad USD,VLXPAD-USD,2021-10-17,0.8285300135612488,0.8522350192070007,0.7453979849815369,0.750881016254425,0.750881016254425,2351037
VelasPad USD,VLXPAD-USD,2021-10-18,0.7508050203323364,0.848671019077301,0.7037299871444702,0.7542150020599365,0.7542150020599365,2444112
VelasPad USD,VLXPAD-USD,2021-10-19,0.7545729875564575,0.8729550242424011,0.7340260148048401,0.7819820046424866,0.7819820046424866,2659066
VelasPad USD,VLXPAD-USD,2021-10-20,0.7822870016098022,0.9940540194511414,0.7822870016098022,0.9256889820098876,0.9256889820098876,4570720
VelasPad USD,VLXPAD-USD,2021-10-21,0.9264739751815796,0.9860529899597168,0.8242430090904236,0.8568750023841858,0.8568750023841858,5265050
VelasPad USD,VLXPAD-USD,2021-10-22,0.8558239936828613,0.9890360236167908,0.7971879839897156,0.8571439981460571,0.8571439981460571,10474360
VelasPad USD,VLXPAD-USD,2021-10-23,0.8569729924201965,0.9230639934539796,0.8054749965667725,0.9016429781913756,0.9016429781913756,11533279
VelasPad USD,VLXPAD-USD,2021-10-24,0.9012920260429382,0.9268019795417786,0.8182889819145203,0.859408974647522,0.859408974647522,6935559
VelasPad USD,VLXPAD-USD,2021-10-25,0.8594380021095276,0.9416750073432922,0.8372259736061096,0.9026989936828612,0.9026989936828612,6409178
VelasPad USD,VLXPAD-USD,2021-10-26,0.9026430249214172,1.0214179754257202,0.8423460125923157,0.9202629923820496,0.9202629923820496,8027280
VelasPad USD,VLXPAD-USD,2021-10-27,0.9197120070457458,1.1312520503997805,0.8448780179023743,1.0791159868240356,1.0791159868240356,7837568
VelasPad USD,VLXPAD-USD,2021-10-28,1.0789680480957031,1.085384964942932,0.8963710069656372,0.9414499998092652,0.9414499998092652,8293150
VelasPad USD,VLXPAD-USD,2021-10-29,0.9412729740142822,1.0949569940567017,0.9208760261535645,0.978806972503662,0.978806972503662,7939075
VelasPad USD,VLXPAD-USD,2021-10-30,0.9785900115966796,1.1532659530639648,0.9594219923019408,1.1093239784240725,1.1093239784240725,6969315
VelasPad USD,VLXPAD-USD,2021-10-31,1.1094980239868164,1.1304689645767212,0.9910309910774232,1.068403959274292,1.068403959274292,7520395
VelasPad USD,VLXPAD-USD,2021-11-01,1.0687099695205688,1.2189010381698608,1.0227220058441162,1.0739120244979858,1.0739120244979858,9994904
VelasPad USD,VLXPAD-USD,2021-11-02,1.0747840404510498,1.198307991027832,1.0146859884262085,1.081758975982666,1.081758975982666,10212035
VelasPad USD,VLXPAD-USD,2021-11-03,1.0832070112228394,1.2005599737167358,1.0433950424194336,1.1313519477844238,1.1313519477844238,10268031
VelasPad USD,VLXPAD-USD,2021-11-04,1.130954027175903,1.2209149599075315,1.0005929470062256,1.060696005821228,1.060696005821228,10120155
VelasPad USD,VLXPAD-USD,2021-11-05,1.0586919784545898,1.1572760343551636,1.0356459617614746,1.1145600080490112,1.1145600080490112,9646058
VelasPad USD,VLXPAD-USD,2021-11-06,1.1154179573059082,1.2027080059051514,1.0514789819717407,1.1078590154647827,1.1078590154647827,9557099
VelasPad USD,VLXPAD-USD,2021-11-07,1.1079410314559937,1.3620779514312744,1.0850509405136108,1.1509929895401,1.1509929895401,11720084
VelasPad USD,VLXPAD-USD,2021-11-08,1.15147602558136,1.349639058113098,1.073703050613403,1.1696670055389404,1.1696670055389404,13123471
