Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Million Dollar Baby USD,MDB20039-USD,2022-05-10,0.004579999949783,0.005468999966979,0.0044519999064505,0.0051649999804794,0.0051649999804794,600750
Million Dollar Baby USD,MDB20039-USD,2022-05-11,0.0051649999804794,0.0052789999172091,0.0029750000685453,0.0032959999516606,0.0032959999516606,360438
Million Dollar Baby USD,MDB20039-USD,2022-05-12,0.0032959999516606,0.0034360000863671,0.0025080000050365,0.0029579999390989,0.0029579999390989,268329
Million Dollar Baby USD,MDB20039-USD,2022-05-13,0.0029579999390989,0.0033219999168068,0.0027360001113265,0.0027850000187754,0.0027850000187754,151383
Million Dollar Baby USD,MDB20039-USD,2022-05-14,0.0027850000187754,0.0028750000055879,0.0023060000967234,0.0024500000290572,0.0024500000290572,127033
Million Dollar Baby USD,MDB20039-USD,2022-05-15,0.0024500000290572,0.0029710000380873,0.002286999952048,0.0029480000957846,0.0029480000957846,129633
Million Dollar Baby USD,MDB20039-USD,2022-05-16,0.0029480000957846,0.0030479999259114,0.0024439999833703,0.0028160000219941,0.0028160000219941,155621
Million Dollar Baby USD,MDB20039-USD,2022-05-17,0.0028160000219941,0.0034070000983774,0.0028129999991506,0.0031950001139193,0.0031950001139193,182114
Million Dollar Baby USD,MDB20039-USD,2022-05-18,0.0031950001139193,0.0033760000951588,0.0030900000128895,0.0030900000128895,0.0030900000128895,116705
Million Dollar Baby USD,MDB20039-USD,2022-05-19,0.0030900000128895,0.0042510000057518,0.0030839999672025,0.0042409999296069,0.0042409999296069,107938
Million Dollar Baby USD,MDB20039-USD,2022-05-20,0.0042409999296069,0.0043950001709163,0.003216000040993,0.0039149997755885,0.0039149997755885,200544
Million Dollar Baby USD,MDB20039-USD,2022-05-21,0.0039149997755885,0.0039440002292394,0.003571999957785,0.0039229998365044,0.0039229998365044,164851
Million Dollar Baby USD,MDB20039-USD,2022-05-22,0.0039229998365044,0.0044559999369084,0.0038310000672936,0.0043100002221763,0.0043100002221763,74433
Million Dollar Baby USD,MDB20039-USD,2022-05-23,0.0043100002221763,0.0043520000763237,0.0034549999982118,0.0036249998956918,0.0036249998956918,107286
Million Dollar Baby USD,MDB20039-USD,2022-05-24,0.0036249998956918,0.0040270001627504,0.0034910000395029,0.0039369999431073,0.0039369999431073,111503
Million Dollar Baby USD,MDB20039-USD,2022-05-25,0.0039369999431073,0.0040600001811981,0.0037269999738782,0.003882999997586,0.003882999997586,76316
Million Dollar Baby USD,MDB20039-USD,2022-05-26,0.003882999997586,0.0049100001342594,0.0038660001009702,0.0048540001735091,0.0048540001735091,153703
Million Dollar Baby USD,MDB20039-USD,2022-05-27,0.0048540001735091,0.0048870001919567,0.0044379997998476,0.0046760002151131,0.0046760002151131,210843
Million Dollar Baby USD,MDB20039-USD,2022-05-28,0.0045320000499486,0.004676999989897,0.0043049999512732,0.0046109999530017,0.0046109999530017,133134
Million Dollar Baby USD,MDB20039-USD,2022-05-29,0.0046109999530017,0.0046109999530017,0.0041519999504089,0.0045590000227093,0.0045590000227093,82734
Million Dollar Baby USD,MDB20039-USD,2022-05-30,0.0045590000227093,0.0052290000021457,0.0036460000555962,0.0048719998449087,0.0048719998449087,196420
Million Dollar Baby USD,MDB20039-USD,2022-05-31,0.0048719998449087,0.0049379998818039,0.0043790000490844,0.0046459999866783,0.0046459999866783,204996
Million Dollar Baby USD,MDB20039-USD,2022-06-01,0.0046459999866783,0.0046979999169707,0.0042329998686909,0.0045650000683963,0.0045650000683963,80290
Million Dollar Baby USD,MDB20039-USD,2022-06-02,0.0045650000683963,0.004664999898523,0.0044030002318322,0.0044940002262592,0.0044940002262592,44340
Million Dollar Baby USD,MDB20039-USD,2022-06-03,0.0044940002262592,0.0045400001108646,0.0043150000274181,0.0043750000186264,0.0043750000186264,31750
Million Dollar Baby USD,MDB20039-USD,2022-06-04,0.0043750000186264,0.0044740000739693,0.0042059998959302,0.0044240001589059,0.0044240001589059,36770
Million Dollar Baby USD,MDB20039-USD,2022-06-05,0.0044240001589059,0.0044359997846186,0.0041829999536275,0.0042139999568462,0.0042139999568462,29084
Million Dollar Baby USD,MDB20039-USD,2022-06-06,0.0042139999568462,0.0042920000851154,0.0039260000921785,0.0040179998613893,0.0040179998613893,79037
Million Dollar Baby USD,MDB20039-USD,2022-06-07,0.0040179998613893,0.0040879999287426,0.003792000003159,0.0040359999984502,0.0040359999984502,96098
Million Dollar Baby USD,MDB20039-USD,2022-06-08,0.0040359999984502,0.0040910001844167,0.0037680000532418,0.0038439999334514,0.0038439999334514,50695
Million Dollar Baby USD,MDB20039-USD,2022-06-09,0.0038439999334514,0.0040230001322925,0.003656999906525,0.0040230001322925,0.0040230001322925,58251
Million Dollar Baby USD,MDB20039-USD,2022-06-10,0.0040230001322925,0.0042790002189576,0.0039349999278783,0.0041180001571774,0.0041180001571774,58491
Million Dollar Baby USD,MDB20039-USD,2022-06-11,0.0041180001571774,0.0045549999922513,0.0034119999036192,0.0039220000617206,0.0039220000617206,79001
Million Dollar Baby USD,MDB20039-USD,2022-06-12,0.0039220000617206,0.0040119998157024,0.0037310000043362,0.0038370001129806,0.0038370001129806,76164
Million Dollar Baby USD,MDB20039-USD,2022-06-13,0.0038370001129806,0.0038429999258369,0.0032250001095235,0.0033619999885559,0.0033619999885559,67982
Million Dollar Baby USD,MDB20039-USD,2022-06-14,0.0033619999885559,0.0034239999949932,0.0030640000477433,0.0033219999168068,0.0033219999168068,69520
Million Dollar Baby USD,MDB20039-USD,2022-06-15,0.0033219999168068,0.0033539999276399,0.0027119999285787,0.0033229999244213,0.0033229999244213,106020
