Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TenX USD,PAY-USD,2017-11-09,1.904989957809448,2.0391499996185303,1.8284599781036377,1.9797600507736208,1.9797600507736208,3661920
TenX USD,PAY-USD,2017-11-10,1.991420030593872,2.079090118408203,1.6585700511932373,1.7410500049591064,1.7410500049591064,3848040
TenX USD,PAY-USD,2017-11-11,1.7347099781036377,1.817610025405884,1.6915700435638428,1.6976399421691897,1.6976399421691897,1556640
TenX USD,PAY-USD,2017-11-12,1.68218994140625,1.6991300582885742,1.4116300344467163,1.5444200038909912,1.5444200038909912,2781570
TenX USD,PAY-USD,2017-11-13,1.5374499559402466,1.6932200193405151,1.531209945678711,1.6351699829101562,1.6351699829101562,1939190
TenX USD,PAY-USD,2017-11-14,1.6427899599075315,1.709089994430542,1.5668400526046753,1.7054599523544312,1.7054599523544312,1972060
TenX USD,PAY-USD,2017-11-15,1.6948100328445437,1.7283799648284912,1.6175800561904907,1.6419999599456787,1.6419999599456787,2120990
TenX USD,PAY-USD,2017-11-16,1.6575100421905518,1.711590051651001,1.603659987449646,1.6473499536514282,1.6473499536514282,2465150
TenX USD,PAY-USD,2017-11-17,1.6395100355148315,1.6659799814224243,1.55840003490448,1.6385400295257568,1.6385400295257568,2184110
TenX USD,PAY-USD,2017-11-18,1.6379499435424805,1.7482199668884275,1.5842900276184082,1.7059500217437744,1.7059500217437744,2325690
TenX USD,PAY-USD,2017-11-19,1.7101000547409058,1.730239987373352,1.62923002243042,1.6719199419021606,1.6719199419021606,2376050
TenX USD,PAY-USD,2017-11-20,1.66635000705719,2.345190048217773,1.6583900451660156,1.9926899671554563,1.9926899671554563,17108600
TenX USD,PAY-USD,2017-11-21,1.9769099950790403,2.0463900566101074,1.6994999647140503,1.8710299730300903,1.8710299730300903,6465280
TenX USD,PAY-USD,2017-11-22,1.8635599613189693,1.948089957237244,1.8377200365066528,1.905959963798523,1.905959963798523,3539160
TenX USD,PAY-USD,2017-11-23,1.8935600519180296,1.9333300590515137,1.8531099557876587,1.8775700330734253,1.8775700330734253,3252390
TenX USD,PAY-USD,2017-11-24,1.8754299879074097,1.9259099960327148,1.8220499753952024,1.8951200246810915,1.8951200246810915,2940540
TenX USD,PAY-USD,2017-11-25,1.891860008239746,2.039669990539551,1.8629100322723389,2.0123400688171387,2.0123400688171387,3554900
TenX USD,PAY-USD,2017-11-26,2.012860059738159,2.3659698963165283,2.012120008468628,2.3434600830078125,2.3434600830078125,9158000
TenX USD,PAY-USD,2017-11-27,2.334670066833496,2.3893001079559326,2.162990093231201,2.3571200370788574,2.3571200370788574,6787580
TenX USD,PAY-USD,2017-11-28,2.3663899898529053,2.744529962539673,2.290440082550049,2.680840015411377,2.680840015411377,13254900
TenX USD,PAY-USD,2017-11-29,2.667959928512573,2.905869960784912,1.9151099920272827,2.037339925765991,2.037339925765991,13209400
TenX USD,PAY-USD,2017-11-30,2.074029922485352,2.3252999782562256,1.8756799697875977,2.1459999084472656,2.1459999084472656,6059510
TenX USD,PAY-USD,2017-12-01,2.1390299797058105,2.385770082473755,1.972959995269776,2.385770082473755,2.385770082473755,4928220
