Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nafter USD,NAFT-USD,2021-05-15,0.1703719943761825,0.390190988779068,0.145579993724823,0.2583650052547455,0.2583650052547455,222869
Nafter USD,NAFT-USD,2021-05-16,0.2583419978618622,0.2583990097045898,0.1202199980616569,0.1533769965171814,0.1533769965171814,0
Nafter USD,NAFT-USD,2021-05-17,0.1534049957990646,0.1534119993448257,0.0959770008921623,0.096171997487545,0.096171997487545,22871
Nafter USD,NAFT-USD,2021-05-18,0.0961809977889061,0.1048789992928505,0.0695979967713356,0.075093999505043,0.075093999505043,13222
Nafter USD,NAFT-USD,2021-05-19,0.0750890001654625,0.0828529968857765,0.0431290008127689,0.0600519999861717,0.0600519999861717,19098
Nafter USD,NAFT-USD,2021-05-20,0.0600540004670619,0.1089619994163513,0.0387879982590675,0.0903420001268386,0.0903420001268386,425033
Nafter USD,NAFT-USD,2021-05-21,0.0903469994664192,0.1391330063343048,0.0734179988503456,0.0853699967265129,0.0853699967265129,495239
Nafter USD,NAFT-USD,2021-05-22,0.0853699967265129,0.092008002102375,0.0685440003871917,0.0820190012454986,0.0820190012454986,42632965
Nafter USD,NAFT-USD,2021-05-23,0.082004003226757,0.0821719989180564,0.0477930009365081,0.0696780011057853,0.0696780011057853,25026629
Nafter USD,NAFT-USD,2021-05-24,0.0696659982204437,0.0888210013508796,0.0615219995379447,0.0785550028085708,0.0785550028085708,31936092
Nafter USD,NAFT-USD,2021-05-25,0.0785500034689903,0.0811460018157959,0.0600840002298355,0.0714050009846687,0.0714050009846687,24382460
Nafter USD,NAFT-USD,2021-05-26,0.0714040026068687,0.0718579962849617,0.0677229985594749,0.0678839981555938,0.0678839981555938,17316439
Nafter USD,NAFT-USD,2021-05-27,0.0678889974951744,0.0681679993867874,0.0606920011341571,0.0609959997236728,0.0609959997236728,11489587
Nafter USD,NAFT-USD,2021-05-28,0.0609970018267631,0.0610340014100074,0.0481080003082752,0.0513850003480911,0.0513850003480911,9528498
Nafter USD,NAFT-USD,2021-05-29,0.0513789989054203,0.0515980012714862,0.0489379987120628,0.0491559989750385,0.0491559989750385,8536491
Nafter USD,NAFT-USD,2021-05-30,0.0491570010781288,0.0768299996852874,0.0489390008151531,0.0665260031819343,0.0665260031819343,12977266
Nafter USD,NAFT-USD,2021-05-31,0.0665339976549148,0.0813829973340034,0.0662790015339851,0.0808089971542358,0.0808089971542358,17211122
Nafter USD,NAFT-USD,2021-06-01,0.0808139964938163,0.0809919983148574,0.0669350028038024,0.0669540017843246,0.0669540017843246,11531062
Nafter USD,NAFT-USD,2021-06-02,0.0669630020856857,0.0827059969305992,0.0669609978795051,0.0752660036087036,0.0752660036087036,11235902
Nafter USD,NAFT-USD,2021-06-03,0.0752689987421035,0.0758130028843879,0.0685689970850944,0.0694039985537529,0.0694039985537529,9643703
Nafter USD,NAFT-USD,2021-06-04,0.0694139972329139,0.0716560035943985,0.0535500012338161,0.0591350011527538,0.0591350011527538,6393863
Nafter USD,NAFT-USD,2021-06-05,0.0591740012168884,0.0610859990119934,0.0501019991934299,0.0521349981427192,0.0521349981427192,5634593
Nafter USD,NAFT-USD,2021-06-06,0.0521030016243457,0.0653529986739158,0.0490790009498596,0.0634760037064552,0.0634760037064552,6059075
Nafter USD,NAFT-USD,2021-06-07,0.0634829998016357,0.0749789997935295,0.0545389987528324,0.0559940002858638,0.0559940002858638,7969771
Nafter USD,NAFT-USD,2021-06-08,0.0560149997472763,0.0586359985172748,0.0487480014562606,0.055647000670433,0.055647000670433,8782957
Nafter USD,NAFT-USD,2021-06-09,0.0556680001318454,0.065540999174118,0.0501749999821186,0.0605489984154701,0.0605489984154701,8312799
Nafter USD,NAFT-USD,2021-06-10,0.060538999736309,0.0744659975171089,0.0572169981896877,0.060114998370409,0.060114998370409,6987529
Nafter USD,NAFT-USD,2021-06-11,0.0600930005311965,0.062850996851921,0.0569959990680217,0.0580729991197586,0.0580729991197586,4135072
Nafter USD,NAFT-USD,2021-06-12,0.0581000000238418,0.0672350004315376,0.0575000010430812,0.0591050013899803,0.0591050013899803,4097239
Nafter USD,NAFT-USD,2021-06-13,0.059078998863697,0.0594010017812252,0.053056001663208,0.0550240017473697,0.0550240017473697,4962196
Nafter USD,NAFT-USD,2021-06-14,0.0550489984452724,0.0567389987409114,0.0528220012784004,0.0560059994459152,0.0560059994459152,2735006
Nafter USD,NAFT-USD,2021-06-15,0.0570809990167617,0.0603180006146431,0.0543339997529983,0.0571449995040893,0.0571449995040893,1407724
Nafter USD,NAFT-USD,2021-06-16,0.0589220002293586,0.0593609996140003,0.0531629994511604,0.0540350005030632,0.0540350005030632,2571717
Nafter USD,NAFT-USD,2021-06-17,0.0540650002658367,0.0568300001323223,0.050620999187231,0.0531909987330436,0.0531909987330436,2011632
Nafter USD,NAFT-USD,2021-06-18,0.0532680004835128,0.055647000670433,0.0505479983985424,0.0513439998030662,0.0513439998030662,1702328
Nafter USD,NAFT-USD,2021-06-19,0.0513800010085105,0.0523330010473728,0.0491550005972385,0.0494539998471736,0.0494539998471736,1213339
Nafter USD,NAFT-USD,2021-06-20,0.0494569987058639,0.0509329997003078,0.0461510010063648,0.0496880002319812,0.0496880002319812,1472597
Nafter USD,NAFT-USD,2021-06-21,0.0497409999370574,0.0501240007579326,0.0327790006995201,0.0328130014240741,0.0328130014240741,2418768
Nafter USD,NAFT-USD,2021-06-22,0.0327970013022422,0.034400001168251,0.020601000636816,0.0296270009130239,0.0296270009130239,3644950
Nafter USD,NAFT-USD,2021-06-23,0.0296199992299079,0.0367540009319782,0.0288779996335506,0.0356899984180927,0.0356899984180927,2943868
Nafter USD,NAFT-USD,2021-06-24,0.0360880009829998,0.0406210012733936,0.0337520018219947,0.0379370003938674,0.0379370003938674,1687552
Nafter USD,NAFT-USD,2021-06-25,0.0379890017211437,0.0393880009651184,0.0302230007946491,0.0308330003172159,0.0308330003172159,2098119
Nafter USD,NAFT-USD,2021-06-26,0.0308250002562999,0.0318129993975162,0.0275069996714591,0.0289670005440711,0.0289670005440711,922578
Nafter USD,NAFT-USD,2021-06-27,0.0289820004254579,0.0344650000333786,0.0283569991588592,0.0344650000333786,0.0344650000333786,839875
Nafter USD,NAFT-USD,2021-06-28,0.0344710014760494,0.0359370000660419,0.0333539992570877,0.0335949994623661,0.0335949994623661,715402
Nafter USD,NAFT-USD,2021-06-29,0.0336049981415271,0.0431689992547035,0.0330689996480941,0.0369249992072582,0.0369249992072582,1320486
Nafter USD,NAFT-USD,2021-06-30,0.0369369983673095,0.0377589985728263,0.0337649993598461,0.0363770015537738,0.0363770015537738,1187623
Nafter USD,NAFT-USD,2021-07-01,0.0363800004124641,0.0365200005471706,0.0304199997335672,0.0329869985580444,0.0329869985580444,768459
Nafter USD,NAFT-USD,2021-07-02,0.0329690016806125,0.0376380011439323,0.0317669995129108,0.0360799990594387,0.0360799990594387,1064512
Nafter USD,NAFT-USD,2021-07-03,0.0359040014445781,0.0367270000278949,0.0332310013473033,0.0334680005908012,0.0334680005908012,913164
Nafter USD,NAFT-USD,2021-07-04,0.0334700010716915,0.0423609986901283,0.0332270003855228,0.0407710000872612,0.0407710000872612,1179912
Nafter USD,NAFT-USD,2021-07-05,0.040777001529932,0.0413790009915828,0.0345479995012283,0.0358880013227462,0.0358880013227462,1358827
Nafter USD,NAFT-USD,2021-07-06,0.0359449982643127,0.0363389998674392,0.0328439995646476,0.0328660011291503,0.0328660011291503,1235801
