Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BitGuild PLAT USD,PLAT-USD,2018-12-13,0.0003640000068116,0.0004290000069886,0.0003640000068116,0.0004269999917596,0.0004269999917596,50987
BitGuild PLAT USD,PLAT-USD,2018-12-14,0.0004269999917596,0.0006760000251233,0.0004260000132489,0.0005220000166445,0.0005220000166445,123313
BitGuild PLAT USD,PLAT-USD,2018-12-15,0.0005220000166445,0.000523000024259,0.0003440000000409,0.0004070000140927,0.0004070000140927,63067
BitGuild PLAT USD,PLAT-USD,2018-12-16,0.0004070000140927,0.0004400000034365,0.0004070000140927,0.0004090000002179,0.0004090000002179,120098
BitGuild PLAT USD,PLAT-USD,2018-12-17,0.0004100000078324,0.0006220000213943,0.0004090000002179,0.0006200000061653,0.0006200000061653,328779
BitGuild PLAT USD,PLAT-USD,2018-12-18,0.0006189999985508,0.0006389999762177,0.0005990000208839,0.0006150000263005,0.0006150000263005,292497
BitGuild PLAT USD,PLAT-USD,2018-12-19,0.0006169999833218,0.0008360000210814,0.000612000003457,0.0007779999868944,0.0007779999868944,490042
BitGuild PLAT USD,PLAT-USD,2018-12-20,0.0007769999792799,0.0008709999965503,0.0007719999994151,0.000862999993842,0.000862999993842,379657
BitGuild PLAT USD,PLAT-USD,2018-12-21,0.000862999993842,0.0008730000117793,0.0007580000092275,0.0007629999890923,0.0007629999890923,545974
BitGuild PLAT USD,PLAT-USD,2018-12-22,0.0007619999814778,0.0007750000222586,0.0007290000212378,0.0007740000146441,0.0007740000146441,434539
BitGuild PLAT USD,PLAT-USD,2018-12-23,0.0007750000222586,0.0008849999867379,0.0007750000222586,0.000811000005342,0.000811000005342,315318
BitGuild PLAT USD,PLAT-USD,2018-12-24,0.0008140000281855,0.0009449999779462,0.000811000005342,0.0008360000210814,0.0008360000210814,485331
BitGuild PLAT USD,PLAT-USD,2018-12-25,0.0008420000085607,0.0008420000085607,0.0007350000087171,0.0007629999890923,0.0007629999890923,347468
BitGuild PLAT USD,PLAT-USD,2018-12-26,0.0007629999890923,0.000811000005342,0.0007079999777488,0.0007409999961964,0.0007409999961964,252438
BitGuild PLAT USD,PLAT-USD,2018-12-27,0.0007399999885819,0.0007740000146441,0.0006990000256337,0.0007179999956861,0.0007179999956861,360811
BitGuild PLAT USD,PLAT-USD,2018-12-28,0.0007229999755509,0.0008270000107586,0.0006970000104047,0.0008270000107586,0.0008270000107586,500141
BitGuild PLAT USD,PLAT-USD,2018-12-29,0.0008309999830089,0.0008950000046752,0.0008120000129565,0.0008410000009462,0.0008410000009462,342853
BitGuild PLAT USD,PLAT-USD,2018-12-30,0.0008389999857172,0.0008389999857172,0.0007800000021234,0.0007830000249668,0.0007830000249668,255616
BitGuild PLAT USD,PLAT-USD,2018-12-31,0.0007839999743737,0.0007869999972172,0.0006890000076964,0.0006919999723322,0.0006919999723322,250590
