Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kaiba DeFi USD,KAIBA-USD,2021-11-08,0.111345000565052,0.1270020008087158,0.0759880021214485,0.0968480035662651,0.0968480035662651,899225
Kaiba DeFi USD,KAIBA-USD,2021-11-09,0.0970069989562034,0.0984850004315376,0.0744699984788894,0.080266997218132,0.080266997218132,206155
Kaiba DeFi USD,KAIBA-USD,2021-11-10,0.0802579969167709,0.0805229991674423,0.0490849986672401,0.0490860007703304,0.0490860007703304,272867
Kaiba DeFi USD,KAIBA-USD,2021-11-11,0.0491219982504844,0.0657429993152618,0.0457269996404647,0.0466089993715286,0.0466089993715286,303484
Kaiba DeFi USD,KAIBA-USD,2021-11-12,0.0466499999165535,0.0467949993908405,0.028813000768423,0.0290610007941722,0.0290610007941722,217374
Kaiba DeFi USD,KAIBA-USD,2021-11-13,0.0290600005537271,0.0528980009257793,0.0288740005344152,0.0408950001001358,0.0408950001001358,232415
Kaiba DeFi USD,KAIBA-USD,2021-11-14,0.0410120002925396,0.0458730012178421,0.0386379994451999,0.0458730012178421,0.0458730012178421,57414
Kaiba DeFi USD,KAIBA-USD,2021-11-15,0.0458590015769004,0.0506989993155002,0.0391330011188983,0.0392940007150173,0.0392940007150173,58085
Kaiba DeFi USD,KAIBA-USD,2021-11-16,0.039266001433134,0.292055994272232,0.0,0.0330710001289844,0.0330710001289844,118924
Kaiba DeFi USD,KAIBA-USD,2021-11-17,0.0330629982054233,0.057753998786211,0.0,0.0287389997392892,0.0287389997392892,39806
Kaiba DeFi USD,KAIBA-USD,2021-11-18,0.0287519991397857,0.0299430005252361,0.0170300006866455,0.0173940006643533,0.0173940006643533,99796
Kaiba DeFi USD,KAIBA-USD,2021-11-19,0.017400000244379,0.0430699996650218,0.0173969995230436,0.0403169989585876,0.0403169989585876,153448
Kaiba DeFi USD,KAIBA-USD,2021-11-20,0.0403320007026195,0.0405090004205703,0.0358339995145797,0.0369549989700317,0.0369549989700317,69676
Kaiba DeFi USD,KAIBA-USD,2021-11-21,0.0369439981877803,0.0399059988558292,0.030851000919938,0.030851000919938,0.030851000919938,72624
Kaiba DeFi USD,KAIBA-USD,2021-11-22,0.0308400001376867,0.0308400001376867,0.0244800001382827,0.0244869999587535,0.0244869999587535,52526
Kaiba DeFi USD,KAIBA-USD,2021-11-23,0.0244859997183084,0.0249610003083944,0.0227959994226694,0.0231679994612932,0.0231679994612932,28686
Kaiba DeFi USD,KAIBA-USD,2021-11-24,0.0231780000030994,0.0323139987885952,0.0227889996021986,0.0234399996697902,0.0234399996697902,30850
Kaiba DeFi USD,KAIBA-USD,2021-11-25,0.0275340005755424,0.0384389981627464,0.0274960007518529,0.0323959998786449,0.0323959998786449,69246
Kaiba DeFi USD,KAIBA-USD,2021-11-26,0.0382659994065761,0.043343000113964,0.0362319983541965,0.0366819985210895,0.0366819985210895,88187
Kaiba DeFi USD,KAIBA-USD,2021-11-27,0.0366410017013549,0.0378049984574317,0.0343770012259483,0.0344929993152618,0.0344929993152618,15144
Kaiba DeFi USD,KAIBA-USD,2021-11-28,0.0345179997384548,0.034545000642538,0.0323010012507438,0.0332960002124309,0.0332960002124309,14459
Kaiba DeFi USD,KAIBA-USD,2021-11-29,0.0332930013537406,0.0337570011615753,0.0265769995748996,0.0286110006272792,0.0286110006272792,60066
Kaiba DeFi USD,KAIBA-USD,2021-11-30,0.02861800044775,0.0287229996174573,0.0249220002442598,0.0249910000711679,0.0249910000711679,33879
Kaiba DeFi USD,KAIBA-USD,2021-12-01,0.024983000010252,0.0252030007541179,0.0237280000001192,0.0237889997661113,0.0237889997661113,21792
Kaiba DeFi USD,KAIBA-USD,2021-12-02,0.0237889997661113,0.0238090008497238,0.0208039991557598,0.0219780001789331,0.0219780001789331,22595
Kaiba DeFi USD,KAIBA-USD,2021-12-03,0.0219679996371269,0.0224670004099607,0.0138469999656081,0.0158159993588924,0.0158159993588924,67726
Kaiba DeFi USD,KAIBA-USD,2021-12-04,0.0158110000193119,0.0210849996656179,0.0145629998296499,0.0210379995405673,0.0210379995405673,49663
Kaiba DeFi USD,KAIBA-USD,2021-12-05,0.0210309997200965,0.0212019998580217,0.0203269999474287,0.0210769996047019,0.0210769996047019,7361
Kaiba DeFi USD,KAIBA-USD,2021-12-06,0.021085999906063,0.0231459997594356,0.0209439992904663,0.0213680006563663,0.0213680006563663,16392
