Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rari Governance Token USD,RGT-USD,2020-12-05,0.6343989968299866,0.8886510133743286,0.583325982093811,0.7838799953460693,0.7838799953460693,1213441
Rari Governance Token USD,RGT-USD,2020-12-06,0.7839210033416748,0.7864230275154114,0.6467080116271973,0.7197009921073914,0.7197009921073914,653238
Rari Governance Token USD,RGT-USD,2020-12-07,0.7198359966278076,0.8067119717597961,0.5873669981956482,0.698324978351593,0.698324978351593,709872
Rari Governance Token USD,RGT-USD,2020-12-08,0.6982830166816711,1.1478259563446045,0.6507970094680786,0.7677170038223267,0.7677170038223267,1717605
Rari Governance Token USD,RGT-USD,2020-12-09,0.7677620053291321,0.7695890069007874,0.6215779781341553,0.6215779781341553,0.6215779781341553,551546
Rari Governance Token USD,RGT-USD,2020-12-10,0.6215929985046387,0.7432069778442383,0.5718340277671814,0.6007469892501831,0.6007469892501831,730984
Rari Governance Token USD,RGT-USD,2020-12-11,0.6003649830818176,1.0829880237579346,0.5297729969024658,0.7591019868850708,0.7591019868850708,1104522
Rari Governance Token USD,RGT-USD,2020-12-12,0.759132981300354,0.9631779789924622,0.6680920124053955,0.8350020051002502,0.8350020051002502,1181860
Rari Governance Token USD,RGT-USD,2020-12-13,0.8349639773368835,0.9985269904136658,0.7433099746704102,0.997825026512146,0.997825026512146,1230973
Rari Governance Token USD,RGT-USD,2020-12-14,0.9978600144386292,1.5614670515060425,0.974918007850647,1.1853749752044678,1.1853749752044678,2346026
Rari Governance Token USD,RGT-USD,2020-12-15,1.185441970825195,1.2863819599151611,0.9204760193824768,0.9583590030670166,0.9583590030670166,1077938
Rari Governance Token USD,RGT-USD,2020-12-16,0.9583579897880554,1.1170159578323364,0.781906008720398,1.0704540014266968,1.0704540014266968,1091429
Rari Governance Token USD,RGT-USD,2020-12-17,1.0703519582748413,1.1994160413742063,0.9036710262298584,0.9143610000610352,0.9143610000610352,765033
Rari Governance Token USD,RGT-USD,2020-12-18,0.9137880206108092,0.9504430294036864,0.8257780075073242,0.940684974193573,0.940684974193573,642664
Rari Governance Token USD,RGT-USD,2020-12-19,0.9406409859657288,0.961131989955902,0.8029459714889526,0.8153039813041687,0.8153039813041687,784672
Rari Governance Token USD,RGT-USD,2020-12-20,0.8152469992637634,0.8218719959259033,0.5771539807319641,0.7507269978523254,0.7507269978523254,1197673
Rari Governance Token USD,RGT-USD,2020-12-21,0.7500939965248108,0.7500939965248108,0.5635929703712463,0.6136950254440308,0.6136950254440308,565763
Rari Governance Token USD,RGT-USD,2020-12-22,0.6136720180511475,0.6607199907302856,0.5363749861717224,0.5776389837265015,0.5776389837265015,504038
Rari Governance Token USD,RGT-USD,2020-12-23,0.577830970287323,0.5798259973526001,0.2907800078392029,0.3236809968948364,0.3236809968948364,512963
Rari Governance Token USD,RGT-USD,2020-12-24,0.3236680030822754,0.3413980007171631,0.2677290141582489,0.3261120021343231,0.3261120021343231,348881
Rari Governance Token USD,RGT-USD,2020-12-25,0.3261600136756897,0.3870800137519836,0.3115150034427643,0.3360059857368469,0.3360059857368469,273474
Rari Governance Token USD,RGT-USD,2020-12-26,0.3360069990158081,0.4789060056209564,0.3340489864349365,0.4531280100345611,0.4531280100345611,311446
Rari Governance Token USD,RGT-USD,2020-12-27,0.4530709981918335,0.4591909945011139,0.3859190046787262,0.4391269981861114,0.4391269981861114,270911
Rari Governance Token USD,RGT-USD,2020-12-28,0.4390479922294616,0.4902620017528534,0.4230819940567016,0.4409190118312835,0.4409190118312835,276586
Rari Governance Token USD,RGT-USD,2020-12-29,0.4406900107860565,0.4465549886226654,0.3767330050468445,0.4231199920177459,0.4231199920177459,328430
Rari Governance Token USD,RGT-USD,2020-12-30,0.4230619966983795,0.4264639914035797,0.329338014125824,0.3350059986114502,0.3350059986114502,223042
Rari Governance Token USD,RGT-USD,2020-12-31,0.3350090086460113,0.3918719887733459,0.3262180089950561,0.3467220067977905,0.3467220067977905,248099
Rari Governance Token USD,RGT-USD,2021-01-01,0.3466759920120239,0.3559739887714386,0.314296007156372,0.3236370086669922,0.3236370086669922,227685
Rari Governance Token USD,RGT-USD,2021-01-02,0.323648989200592,0.4147059917449951,0.3159509897232055,0.41388800740242,0.41388800740242,343226
Rari Governance Token USD,RGT-USD,2021-01-03,0.4138669967651367,0.5050870180130005,0.3808439970016479,0.4817720055580139,0.4817720055580139,528202
Rari Governance Token USD,RGT-USD,2021-01-04,0.4824999868869781,0.704928994178772,0.4801859855651855,0.6257299780845642,0.6257299780845642,717002
Rari Governance Token USD,RGT-USD,2021-01-05,0.6259499788284302,0.8482170104980469,0.5311880111694336,0.7022489905357361,0.7022489905357361,680608
Rari Governance Token USD,RGT-USD,2021-01-06,0.70244300365448,0.7523710131645203,0.4581159949302673,0.6486330032348633,0.6486330032348633,761210
Rari Governance Token USD,RGT-USD,2021-01-07,0.6480919718742371,0.6704360246658325,0.3735949993133545,0.5097820162773132,0.5097820162773132,743675
Rari Governance Token USD,RGT-USD,2021-01-08,0.5100910067558289,0.6591259837150574,0.4253680109977722,0.5760120153427124,0.5760120153427124,494594
Rari Governance Token USD,RGT-USD,2021-01-09,0.5770519971847534,0.7659519910812378,0.486981987953186,0.7032549977302551,0.7032549977302551,495746
Rari Governance Token USD,RGT-USD,2021-01-10,0.7032120227813721,0.7310230135917664,0.5640339851379395,0.6238139867782593,0.6238139867782593,507013
Rari Governance Token USD,RGT-USD,2021-01-11,0.623661994934082,0.6242309808731079,0.4515140056610107,0.5370960235595703,0.5370960235595703,549882
Rari Governance Token USD,RGT-USD,2021-01-12,0.5375710129737854,0.6105960011482239,0.5236920118331909,0.559922993183136,0.559922993183136,365611
Rari Governance Token USD,RGT-USD,2021-01-13,0.5603529810905457,0.7123649716377258,0.5355150103569031,0.6868879795074463,0.6868879795074463,574343
Rari Governance Token USD,RGT-USD,2021-01-14,0.687004029750824,0.7934629917144775,0.6629570126533508,0.791799008846283,0.791799008846283,868386
Rari Governance Token USD,RGT-USD,2021-01-15,0.7918739914894104,0.905080020427704,0.7108629941940308,0.8656460046768188,0.8656460046768188,982822
