Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
T23 USD,T23-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,636930
T23 USD,T23-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,321435
T23 USD,T23-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,84376
T23 USD,T23-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,71185
T23 USD,T23-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,86106
T23 USD,T23-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,14257
T23 USD,T23-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,3505
T23 USD,T23-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,8454
T23 USD,T23-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,9020
T23 USD,T23-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,49914
T23 USD,T23-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,574100
T23 USD,T23-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,56445
T23 USD,T23-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,731236
T23 USD,T23-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,397517
T23 USD,T23-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,4017
T23 USD,T23-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,7979
T23 USD,T23-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,223322
T23 USD,T23-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,69759
T23 USD,T23-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,388743
T23 USD,T23-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,917885
T23 USD,T23-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,804060
T23 USD,T23-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,311010
T23 USD,T23-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,676210
T23 USD,T23-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,130173
T23 USD,T23-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,656149
T23 USD,T23-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,130795
T23 USD,T23-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,310892
T23 USD,T23-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,292278
T23 USD,T23-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,328374
T23 USD,T23-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,205696
T23 USD,T23-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,108515
T23 USD,T23-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,369040
T23 USD,T23-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,200993
T23 USD,T23-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,328886
T23 USD,T23-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,342353
T23 USD,T23-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,101720
T23 USD,T23-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,187860
