Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wednesday Inu USD,WED-USD,2023-05-26,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,22722
Wednesday Inu USD,WED-USD,2023-05-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,41990
Wednesday Inu USD,WED-USD,2023-05-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,17399
Wednesday Inu USD,WED-USD,2023-05-29,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21518
Wednesday Inu USD,WED-USD,2023-05-30,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,44350
Wednesday Inu USD,WED-USD,2023-05-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,28722
Wednesday Inu USD,WED-USD,2023-06-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,14089
Wednesday Inu USD,WED-USD,2023-06-02,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,86495
Wednesday Inu USD,WED-USD,2023-06-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,35213
Wednesday Inu USD,WED-USD,2023-06-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12485
Wednesday Inu USD,WED-USD,2023-06-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22456
Wednesday Inu USD,WED-USD,2023-06-06,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,38247
Wednesday Inu USD,WED-USD,2023-06-07,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,52395
Wednesday Inu USD,WED-USD,2023-06-08,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,23856
Wednesday Inu USD,WED-USD,2023-06-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,39684
Wednesday Inu USD,WED-USD,2023-06-10,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16947
Wednesday Inu USD,WED-USD,2023-06-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,9120
Wednesday Inu USD,WED-USD,2023-06-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,56263
Wednesday Inu USD,WED-USD,2023-06-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,26529
Wednesday Inu USD,WED-USD,2023-06-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,33036
Wednesday Inu USD,WED-USD,2023-06-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22713
Wednesday Inu USD,WED-USD,2023-06-16,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10113
Wednesday Inu USD,WED-USD,2023-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,14565
Wednesday Inu USD,WED-USD,2023-06-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6033
Wednesday Inu USD,WED-USD,2023-06-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11218
Wednesday Inu USD,WED-USD,2023-06-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10525
Wednesday Inu USD,WED-USD,2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,17936
Wednesday Inu USD,WED-USD,2023-06-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,12242
Wednesday Inu USD,WED-USD,2023-06-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,62109
Wednesday Inu USD,WED-USD,2023-06-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4280
Wednesday Inu USD,WED-USD,2023-06-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11202
Wednesday Inu USD,WED-USD,2023-06-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34464
Wednesday Inu USD,WED-USD,2023-06-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50750
Wednesday Inu USD,WED-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Wednesday Inu USD,WED-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4368
Wednesday Inu USD,WED-USD,2023-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6569
Wednesday Inu USD,WED-USD,2023-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1653
Wednesday Inu USD,WED-USD,2023-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1792
Wednesday Inu USD,WED-USD,2023-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12034
Wednesday Inu USD,WED-USD,2023-07-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12548
Wednesday Inu USD,WED-USD,2023-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5381
Wednesday Inu USD,WED-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5070
Wednesday Inu USD,WED-USD,2023-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4990
Wednesday Inu USD,WED-USD,2023-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1229
Wednesday Inu USD,WED-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3048
Wednesday Inu USD,WED-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1193
Wednesday Inu USD,WED-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6342
Wednesday Inu USD,WED-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4249
Wednesday Inu USD,WED-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8647
Wednesday Inu USD,WED-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3472
Wednesday Inu USD,WED-USD,2023-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3703
Wednesday Inu USD,WED-USD,2023-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7450
Wednesday Inu USD,WED-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6216
Wednesday Inu USD,WED-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7952
Wednesday Inu USD,WED-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12278
Wednesday Inu USD,WED-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10335
Wednesday Inu USD,WED-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5760
Wednesday Inu USD,WED-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3293
Wednesday Inu USD,WED-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2049
Wednesday Inu USD,WED-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3037
Wednesday Inu USD,WED-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4064
Wednesday Inu USD,WED-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3501
Wednesday Inu USD,WED-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1336
Wednesday Inu USD,WED-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1532
Wednesday Inu USD,WED-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5300
Wednesday Inu USD,WED-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8489
Wednesday Inu USD,WED-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,42748
Wednesday Inu USD,WED-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21850
Wednesday Inu USD,WED-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5373
Wednesday Inu USD,WED-USD,2023-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4381
Wednesday Inu USD,WED-USD,2023-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4384
Wednesday Inu USD,WED-USD,2023-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3216
Wednesday Inu USD,WED-USD,2023-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,961
Wednesday Inu USD,WED-USD,2023-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3134
Wednesday Inu USD,WED-USD,2023-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1075
Wednesday Inu USD,WED-USD,2023-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1678
Wednesday Inu USD,WED-USD,2023-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1990
Wednesday Inu USD,WED-USD,2023-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2735
Wednesday Inu USD,WED-USD,2023-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5484
Wednesday Inu USD,WED-USD,2023-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12710
Wednesday Inu USD,WED-USD,2023-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1543
Wednesday Inu USD,WED-USD,2023-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1193
Wednesday Inu USD,WED-USD,2023-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3397
Wednesday Inu USD,WED-USD,2023-08-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,15949
Wednesday Inu USD,WED-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,7435
Wednesday Inu USD,WED-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,353
Wednesday Inu USD,WED-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,1659
Wednesday Inu USD,WED-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,12561
Wednesday Inu USD,WED-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,3762
Wednesday Inu USD,WED-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,6754
Wednesday Inu USD,WED-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,2361
Wednesday Inu USD,WED-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,1723
Wednesday Inu USD,WED-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,373
Wednesday Inu USD,WED-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,2709
Wednesday Inu USD,WED-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,3543
Wednesday Inu USD,WED-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,1134
Wednesday Inu USD,WED-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,1404
Wednesday Inu USD,WED-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,3236
Wednesday Inu USD,WED-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,821
Wednesday Inu USD,WED-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,476
Wednesday Inu USD,WED-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,749
Wednesday Inu USD,WED-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,1882
Wednesday Inu USD,WED-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,1281
Wednesday Inu USD,WED-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,3912
Wednesday Inu USD,WED-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,15042
Wednesday Inu USD,WED-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,1021
Wednesday Inu USD,WED-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,4375
Wednesday Inu USD,WED-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,1350
Wednesday Inu USD,WED-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,4090
Wednesday Inu USD,WED-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,1183
Wednesday Inu USD,WED-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,315
Wednesday Inu USD,WED-USD,2023-09-14,3.31895847693886e-07,3.353949864504102e-07,3.300410185147485e-07,3.349152564169344e-07,3.349152564169344e-07,438
Wednesday Inu USD,WED-USD,2023-09-15,3.232327117075329e-07,3.240972148432775e-07,3.225262616979308e-07,3.232916299111821e-07,3.232916299111821e-07,1903
Wednesday Inu USD,WED-USD,2023-09-16,3.289654841864831e-07,3.292038570634759e-07,3.289654841864831e-07,3.292038570634759e-07,3.292038570634759e-07,984
Wednesday Inu USD,WED-USD,2023-09-17,3.289654841864831e-07,3.3126610787803656e-07,3.247746178658417e-07,3.264050576490263e-07,3.264050576490263e-07,495
Wednesday Inu USD,WED-USD,2023-09-19,3.530105345816992e-07,3.5956318811258825e-07,3.525004217408423e-07,3.587597348087002e-07,3.587597348087002e-07,1300
Wednesday Inu USD,WED-USD,2023-09-18,0.0,0.0,0.0,0.0,0.0,7609
Wednesday Inu USD,WED-USD,2023-09-21,3.5080924476460495e-07,3.5080924476460495e-07,3.507426526994095e-07,3.507426526994095e-07,3.507426526994095e-07,3032
Wednesday Inu USD,WED-USD,2023-09-22,3.251539908433188e-07,3.251993518915697e-07,3.251539908433188e-07,3.251993518915697e-07,3.251993518915697e-07,3230
Wednesday Inu USD,WED-USD,2023-09-24,3.181688157383178e-07,3.184314039117453e-07,3.169524518398248e-07,3.17332762733713e-07,3.17332762733713e-07,191
Wednesday Inu USD,WED-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,3032
Wednesday Inu USD,WED-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,198
Wednesday Inu USD,WED-USD,2023-09-25,3.037886813217483e-07,3.118001359325717e-07,3.027677735190082e-07,3.1059062166605145e-07,3.1059062166605145e-07,736
Wednesday Inu USD,WED-USD,2023-09-26,3.1084161378203135e-07,3.246499034048611e-07,3.1068120165400614e-07,3.2415664463769644e-07,3.2415664463769644e-07,1904
Wednesday Inu USD,WED-USD,2023-09-27,3.2483333711752493e-07,4.871241117143654e-07,3.247067468237219e-07,4.416542367380316e-07,4.416542367380316e-07,23206
Wednesday Inu USD,WED-USD,2023-09-28,4.3891537870877073e-07,4.401859428071475e-07,4.2166112734776107e-07,4.2297543245695124e-07,4.2297543245695124e-07,2925
Wednesday Inu USD,WED-USD,2023-09-29,4.22581649672793e-07,4.26631970640301e-07,4.027377258353226e-07,4.030586069347919e-07,4.030586069347919e-07,2151
Wednesday Inu USD,WED-USD,2023-09-30,4.032676486076525e-07,4.04014997457125e-07,3.9464188716920034e-07,3.9464188716920034e-07,3.9464188716920034e-07,1170
Wednesday Inu USD,WED-USD,2023-10-01,3.9412608998645737e-07,4.012736383174343e-07,3.9035012378008105e-07,4.001786635399185e-07,4.001786635399185e-07,570
Wednesday Inu USD,WED-USD,2023-10-02,3.994218786829151e-07,4.0388354705100937e-07,3.895092390848731e-07,3.912862780452997e-07,3.912862780452997e-07,399
Wednesday Inu USD,WED-USD,2023-10-03,3.8922996736801e-07,3.903975880348298e-07,3.825350631814217e-07,3.830377295344079e-07,3.830377295344079e-07,753
Wednesday Inu USD,WED-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,1183
Wednesday Inu USD,WED-USD,2023-10-05,3.763948086543678e-07,3.763948086543678e-07,3.67291107750134e-07,3.673476101084816e-07,3.673476101084816e-07,2082
Wednesday Inu USD,WED-USD,2023-10-06,3.045852565719543e-07,3.087743607466109e-07,2.99785028801125e-07,3.0705558629051666e-07,3.0705558629051666e-07,2036
Wednesday Inu USD,WED-USD,2023-10-07,3.058770232655661e-07,3.097250669270579e-07,3.043042227091064e-07,3.04836106579387e-07,3.04836106579387e-07,844
Wednesday Inu USD,WED-USD,2023-10-08,3.050135148896516e-07,3.056038622162305e-07,3.011934950336581e-07,3.040195792891609e-07,3.040195792891609e-07,139
Wednesday Inu USD,WED-USD,2023-10-09,3.041702711925609e-07,3.050707846341538e-07,2.9222812258922204e-07,2.9423270575534843e-07,2.9423270575534843e-07,691
