Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
sKCS.io Staked KCS USD,SKCS-USD,2022-08-07,10.60033893585205,10.730040550231934,10.536599159240724,10.67725658416748,10.67725658416748,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-08,10.67731475830078,10.686464309692385,9.4847993850708,9.89465045928955,9.89465045928955,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-09,9.894628524780272,10.65281867980957,9.894628524780272,10.584120750427246,10.584120750427246,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-10,10.58410358428955,11.291627883911133,10.475985527038574,10.775915145874023,10.775915145874023,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-11,10.775912284851074,10.829599380493164,10.617998123168944,10.618680953979492,10.618680953979492,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-12,10.618657112121582,10.677606582641602,10.5321683883667,10.638015747070312,10.638015747070312,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-13,10.63803482055664,10.704662322998049,10.59344482421875,10.626100540161133,10.626100540161133,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-14,10.625368118286133,10.74814796447754,10.603632926940918,10.63021755218506,10.63021755218506,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-15,10.63017463684082,10.761162757873535,10.541156768798828,10.558609008789062,10.558609008789062,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-16,10.558584213256836,10.579794883728027,10.3490629196167,10.3657865524292,10.3657865524292,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-17,10.365814208984377,10.495561599731444,10.233904838562012,10.304889678955078,10.304889678955078,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-18,10.304868698120115,10.333026885986328,10.170263290405272,10.1825532913208,10.1825532913208,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-19,10.182531356811523,10.182531356811523,9.437217712402344,9.438702583312988,9.438702583312988,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-20,9.438655853271484,9.448945999145508,9.31513786315918,9.37771701812744,9.37771701812744,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-21,9.377718925476074,9.592866897583008,9.377718925476074,9.570693969726562,9.570693969726562,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-22,9.570719718933104,9.570719718933104,9.438233375549316,9.524612426757812,9.524612426757812,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-23,9.524601936340332,9.647713661193848,9.478819847106934,9.646212577819824,9.646212577819824,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-24,9.646212577819824,9.682398796081545,9.567584991455078,9.650909423828123,9.650909423828123,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-25,9.650886535644531,9.743847846984863,9.646211624145508,9.742584228515623,9.742584228515623,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-26,9.744067192077637,9.744067192077637,9.115092277526855,9.12550926208496,9.12550926208496,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-27,9.129566192626951,9.178873062133787,9.057159423828123,9.088752746582031,9.088752746582031,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-28,9.08761215209961,9.121500015258787,8.900240898132324,8.90173053741455,8.90173053741455,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-29,8.901352882385254,9.067681312561035,8.884662628173828,9.067681312561035,9.067681312561035,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-30,9.067708015441896,9.148356437683104,8.843043327331543,8.857439994812012,8.857439994812012,0
sKCS.io Staked KCS USD,SKCS-USD,2022-08-31,8.85746955871582,9.045317649841309,8.849054336547852,8.974248886108398,8.974248886108398,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-01,8.974245071411133,9.098321914672852,8.952898979187012,9.0865478515625,9.0865478515625,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-02,9.086511611938477,9.088282585144045,8.533182144165039,8.985054969787598,8.985054969787598,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-03,8.985048294067383,9.031699180603027,8.864842414855957,8.958213806152344,8.958213806152344,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-04,8.958216667175293,9.249576568603516,8.946590423583984,9.237384796142578,9.237384796142578,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-05,9.237730979919434,9.291157722473145,8.969189643859863,9.287120819091797,9.287120819091797,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-06,9.286749839782717,9.376982688903809,9.08700180053711,9.096102714538574,9.096102714538574,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-07,9.09140396118164,9.16446304321289,8.979724884033203,9.144631385803224,9.144631385803224,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-08,9.144597053527832,9.181768417358398,9.098142623901367,9.169697761535645,9.169697761535645,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-09,9.169678688049316,9.522029876708984,8.854955673217773,9.506380081176758,9.506380081176758,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-10,9.50637912750244,9.702056884765623,9.4932279586792,9.700139045715332,9.700139045715332,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-11,9.7001314163208,9.701313972473145,9.60321044921875,9.644723892211914,9.644723892211914,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-12,9.644732475280762,9.958081245422363,9.621286392211914,9.836307525634766,9.836307525634766,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-13,9.837331771850586,9.837363243103027,9.337830543518066,9.354604721069336,9.354604721069336,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-14,9.34472370147705,9.439242362976074,9.306209564208984,9.399643898010254,9.399643898010254,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-15,9.399624824523926,9.422148704528809,9.16170597076416,9.195446014404297,9.195446014404297,0
sKCS.io Staked KCS USD,SKCS-USD,2022-09-16,9.195441246032717,9.250443458557127,9.140353202819824,9.201292037963867,9.201292037963867,0
