Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nibble USD,NBXC-USD,2020-06-02,0.0031349998898804,0.0032409999985247,0.0029529999010264,0.0030469999182969,0.0030469999182969,17
Nibble USD,NBXC-USD,2020-06-03,0.0030469999182969,0.0061470000073313,0.0029440000653266,0.006082999985665,0.006082999985665,35
Nibble USD,NBXC-USD,2020-06-04,0.0060840002261102,0.0079269995912909,0.0058880001306533,0.0072530000470578,0.0072530000470578,38
Nibble USD,NBXC-USD,2020-06-05,0.0072530000470578,0.0082430001348257,0.0070480001159012,0.0082130003720521,0.0082130003720521,137
Nibble USD,NBXC-USD,2020-06-06,0.0082130003720521,0.0106100002303719,0.00731399981305,0.0103209996595978,0.0103209996595978,93
Nibble USD,NBXC-USD,2020-06-07,0.0103209996595978,0.0103749996051192,0.0076100002042949,0.0087829995900392,0.0087829995900392,45
Nibble USD,NBXC-USD,2020-06-08,0.0087839998304843,0.0106370002031326,0.0079779997467994,0.0101619996130466,0.0101619996130466,82
Nibble USD,NBXC-USD,2020-06-09,0.0101619996130466,0.0191779993474483,0.0080530000850558,0.0140060000121593,0.0140060000121593,132
Nibble USD,NBXC-USD,2020-06-10,0.0140070002526044,0.014028999954462,0.0107549997046589,0.0120360003784298,0.0120360003784298,67
Nibble USD,NBXC-USD,2020-06-11,0.0120360003784298,0.0121200000867247,0.0078079998493194,0.0092259999364614,0.0092259999364614,185
Nibble USD,NBXC-USD,2020-06-12,0.0092219999060034,0.0093099996447563,0.0061349999159574,0.006537000183016,0.006537000183016,72
Nibble USD,NBXC-USD,2020-06-13,0.006539000198245,0.0074889999814331,0.0059589999727904,0.0059659997932612,0.0059659997932612,64
Nibble USD,NBXC-USD,2020-06-14,0.0059639997780323,0.0084130000323057,0.0059589999727904,0.0083459997549653,0.0083459997549653,50
Nibble USD,NBXC-USD,2020-06-15,0.0083440002053976,0.0089020002633333,0.0070699998177587,0.0070750000886619,0.0070750000886619,59
Nibble USD,NBXC-USD,2020-06-16,0.0070759998634457,0.0091899996623396,0.0070650000125169,0.0071430001407861,0.0071430001407861,98
Nibble USD,NBXC-USD,2020-06-17,0.0071430001407861,0.0078339995816349,0.0065939999185502,0.0073879999108612,0.0073879999108612,41
Nibble USD,NBXC-USD,2020-06-18,0.0073879999108612,0.0087869996204972,0.0072559998370707,0.00827999971807,0.00827999971807,124
Nibble USD,NBXC-USD,2020-06-19,0.0082900002598762,0.0082900002598762,0.0061470000073313,0.0062190000899136,0.0062190000899136,40
Nibble USD,NBXC-USD,2020-06-20,0.0062150000594556,0.0068669999018311,0.0060959998518228,0.0067139999009668,0.0067139999009668,31
Nibble USD,NBXC-USD,2020-06-21,0.0067099998705089,0.0081500001251697,0.0066209998913109,0.0073449998162686,0.0073449998162686,51
Nibble USD,NBXC-USD,2020-06-22,0.0073449998162686,0.0082329995930194,0.0061249998398125,0.008105999790132,0.008105999790132,37
