Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShibLa USD,SHIBL-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,388747
ShibLa USD,SHIBL-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,387376
ShibLa USD,SHIBL-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,281539
ShibLa USD,SHIBL-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,145812
ShibLa USD,SHIBL-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,142642
ShibLa USD,SHIBL-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,2233
ShibLa USD,SHIBL-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,28262
ShibLa USD,SHIBL-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,7343
ShibLa USD,SHIBL-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,3038
ShibLa USD,SHIBL-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,7817
ShibLa USD,SHIBL-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1637
ShibLa USD,SHIBL-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,19040
ShibLa USD,SHIBL-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1657
ShibLa USD,SHIBL-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,4352
ShibLa USD,SHIBL-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,836
ShibLa USD,SHIBL-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,11582
ShibLa USD,SHIBL-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2701
ShibLa USD,SHIBL-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,1326
ShibLa USD,SHIBL-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1764
ShibLa USD,SHIBL-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,3581
ShibLa USD,SHIBL-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,400
ShibLa USD,SHIBL-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,15128
ShibLa USD,SHIBL-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,187
ShibLa USD,SHIBL-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,5683
ShibLa USD,SHIBL-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,3758
ShibLa USD,SHIBL-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,958
ShibLa USD,SHIBL-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,2358
ShibLa USD,SHIBL-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,4300
ShibLa USD,SHIBL-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,2337
ShibLa USD,SHIBL-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,475
ShibLa USD,SHIBL-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,498
ShibLa USD,SHIBL-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,495
ShibLa USD,SHIBL-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,586
ShibLa USD,SHIBL-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,278
ShibLa USD,SHIBL-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,288
ShibLa USD,SHIBL-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,444
ShibLa USD,SHIBL-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,294
ShibLa USD,SHIBL-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,312
ShibLa USD,SHIBL-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,126
ShibLa USD,SHIBL-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,641
ShibLa USD,SHIBL-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,845
ShibLa USD,SHIBL-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,903
ShibLa USD,SHIBL-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,199
ShibLa USD,SHIBL-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,662
ShibLa USD,SHIBL-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,216
ShibLa USD,SHIBL-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,998
ShibLa USD,SHIBL-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,513
ShibLa USD,SHIBL-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,103
ShibLa USD,SHIBL-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,219
ShibLa USD,SHIBL-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,143
ShibLa USD,SHIBL-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,213
ShibLa USD,SHIBL-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,119
ShibLa USD,SHIBL-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,575
ShibLa USD,SHIBL-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,558
ShibLa USD,SHIBL-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,471
ShibLa USD,SHIBL-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,435
ShibLa USD,SHIBL-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,674
ShibLa USD,SHIBL-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,328
ShibLa USD,SHIBL-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,539
ShibLa USD,SHIBL-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,979
ShibLa USD,SHIBL-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,1754
ShibLa USD,SHIBL-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,11
ShibLa USD,SHIBL-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,1019
ShibLa USD,SHIBL-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,13
ShibLa USD,SHIBL-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,250
ShibLa USD,SHIBL-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,225
ShibLa USD,SHIBL-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,120
ShibLa USD,SHIBL-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,473
ShibLa USD,SHIBL-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,815
ShibLa USD,SHIBL-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2510
ShibLa USD,SHIBL-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1559
ShibLa USD,SHIBL-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1164
ShibLa USD,SHIBL-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,12
ShibLa USD,SHIBL-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,431
ShibLa USD,SHIBL-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,387
ShibLa USD,SHIBL-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,114
ShibLa USD,SHIBL-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,64
ShibLa USD,SHIBL-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,837
ShibLa USD,SHIBL-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,387
ShibLa USD,SHIBL-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,720
ShibLa USD,SHIBL-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,725
ShibLa USD,SHIBL-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,706
ShibLa USD,SHIBL-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,2044
ShibLa USD,SHIBL-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,3067
ShibLa USD,SHIBL-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,269
ShibLa USD,SHIBL-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,602
ShibLa USD,SHIBL-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,850
ShibLa USD,SHIBL-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,195
ShibLa USD,SHIBL-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1605
ShibLa USD,SHIBL-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,455
ShibLa USD,SHIBL-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,151
ShibLa USD,SHIBL-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,153
ShibLa USD,SHIBL-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,290
ShibLa USD,SHIBL-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,593
ShibLa USD,SHIBL-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,42
ShibLa USD,SHIBL-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,19
ShibLa USD,SHIBL-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,6
ShibLa USD,SHIBL-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,862
ShibLa USD,SHIBL-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,5
ShibLa USD,SHIBL-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,358
ShibLa USD,SHIBL-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,84
ShibLa USD,SHIBL-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,166
ShibLa USD,SHIBL-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,190
ShibLa USD,SHIBL-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,167
ShibLa USD,SHIBL-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,45
ShibLa USD,SHIBL-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,26
ShibLa USD,SHIBL-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,23
ShibLa USD,SHIBL-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,19
ShibLa USD,SHIBL-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,2
ShibLa USD,SHIBL-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,16
ShibLa USD,SHIBL-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,1
ShibLa USD,SHIBL-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,86
ShibLa USD,SHIBL-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,94
ShibLa USD,SHIBL-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,26
ShibLa USD,SHIBL-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,3
ShibLa USD,SHIBL-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,34
ShibLa USD,SHIBL-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,12
ShibLa USD,SHIBL-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,14
ShibLa USD,SHIBL-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,41
ShibLa USD,SHIBL-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,79
ShibLa USD,SHIBL-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,49
ShibLa USD,SHIBL-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,28
ShibLa USD,SHIBL-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,49
ShibLa USD,SHIBL-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,22
ShibLa USD,SHIBL-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,2
ShibLa USD,SHIBL-USD,2023-09-14,3.0109434390190865e-10,3.0122312977276517e-10,8.300649750880851e-11,1.0101850606014652e-10,1.0101850606014652e-10,45
