Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cream Finance USD,CREAM-USD,2020-08-04,141.77044677734375,143.70118713378906,97.3406982421875,97.3406982421875,97.3406982421875,398305
Cream Finance USD,CREAM-USD,2020-08-05,97.32239532470705,122.9971160888672,42.65370559692383,69.43003845214844,69.43003845214844,777264
Cream Finance USD,CREAM-USD,2020-08-06,69.43003845214844,69.45458221435547,22.19631576538086,25.81230926513672,25.81230926513672,448618
Cream Finance USD,CREAM-USD,2020-08-07,25.81560707092285,25.833139419555664,9.238823890686035,15.845219612121582,15.845219612121582,225123
Cream Finance USD,CREAM-USD,2020-08-08,15.85116481781006,38.993778228759766,13.656726837158203,29.257970809936523,29.257970809936523,252874
Cream Finance USD,CREAM-USD,2020-08-09,29.255290985107425,53.39799880981445,27.44118881225586,42.09468078613281,42.09468078613281,250924
Cream Finance USD,CREAM-USD,2020-08-10,42.09468078613281,59.59311294555664,37.244117736816406,48.16976165771485,48.16976165771485,173202
Cream Finance USD,CREAM-USD,2020-08-11,48.15009307861328,61.398902893066406,41.40858840942383,46.42637252807617,46.42637252807617,237118
Cream Finance USD,CREAM-USD,2020-08-12,46.50498962402344,46.62592315673828,21.857362747192383,37.163761138916016,37.163761138916016,715185
Cream Finance USD,CREAM-USD,2020-08-13,37.16823196411133,37.28760147094727,29.063617706298828,31.39636993408203,31.39636993408203,466362
Cream Finance USD,CREAM-USD,2020-08-14,31.39756774902344,33.43569564819336,21.338584899902344,21.401487350463867,21.401487350463867,379413
Cream Finance USD,CREAM-USD,2020-08-15,21.42583274841309,21.917978286743164,16.265766143798828,20.689979553222656,20.689979553222656,234294
Cream Finance USD,CREAM-USD,2020-08-16,20.71409034729004,81.57927703857422,20.02707862854004,76.03878021240234,76.03878021240234,4608118
Cream Finance USD,CREAM-USD,2020-08-17,76.03878021240234,104.86763763427734,61.63079452514648,100.30287170410156,100.30287170410156,2027806
Cream Finance USD,CREAM-USD,2020-08-18,100.59616088867188,124.030029296875,87.22576141357422,118.14382934570312,118.14382934570312,3449893
Cream Finance USD,CREAM-USD,2020-08-19,118.38085174560548,119.78727722167967,96.69955444335938,98.124755859375,98.124755859375,707771
Cream Finance USD,CREAM-USD,2020-08-20,98.124755859375,98.84947967529295,71.06348419189453,71.94259643554688,71.94259643554688,1619200
Cream Finance USD,CREAM-USD,2020-08-21,71.9416275024414,103.4087142944336,69.69374084472656,92.69042205810548,92.69042205810548,2508467
Cream Finance USD,CREAM-USD,2020-08-22,92.7249755859375,103.59618377685548,90.7815170288086,101.91092681884766,101.91092681884766,1203063
Cream Finance USD,CREAM-USD,2020-08-23,101.90003204345705,102.05816650390624,84.6329345703125,85.42068481445312,85.42068481445312,1244488
Cream Finance USD,CREAM-USD,2020-08-24,85.39493560791016,92.04842376708984,82.99885559082031,87.46654510498047,87.46654510498047,1044565
Cream Finance USD,CREAM-USD,2020-08-25,87.48773956298828,89.69163513183594,72.57801818847656,74.7050552368164,74.7050552368164,1051109
Cream Finance USD,CREAM-USD,2020-08-26,74.6941146850586,80.60126495361328,71.29419708251953,77.8343734741211,77.8343734741211,1254272
Cream Finance USD,CREAM-USD,2020-08-27,77.75967407226562,83.45458221435547,72.06629943847656,82.73076629638672,82.73076629638672,1477495
Cream Finance USD,CREAM-USD,2020-08-28,82.6896743774414,93.8204574584961,81.44994354248047,83.08427429199219,83.08427429199219,2636206
Cream Finance USD,CREAM-USD,2020-08-29,83.0782241821289,83.26628112792969,61.13425064086914,68.24723815917969,68.24723815917969,2912127
Cream Finance USD,CREAM-USD,2020-08-30,68.30985260009766,85.54801177978516,67.74835968017578,82.14655303955078,82.14655303955078,2676524
Cream Finance USD,CREAM-USD,2020-08-31,82.15115356445312,90.1664047241211,77.92621612548828,85.31319427490234,85.31319427490234,2778492
Cream Finance USD,CREAM-USD,2020-09-01,85.38240814208984,125.94012451171876,84.6457290649414,113.07630157470705,113.07630157470705,8187277
Cream Finance USD,CREAM-USD,2020-09-02,112.67341613769533,144.3144073486328,105.8449478149414,125.06621551513672,125.06621551513672,7044770
Cream Finance USD,CREAM-USD,2020-09-03,125.71735382080078,134.07130432128906,86.35162353515625,89.8748779296875,89.8748779296875,5333815
Cream Finance USD,CREAM-USD,2020-09-04,89.89378356933594,127.8224105834961,80.66767120361328,118.92659759521484,118.92659759521484,11394142
Cream Finance USD,CREAM-USD,2020-09-05,119.15231323242188,122.27278900146484,93.11976623535156,98.43099975585938,98.43099975585938,7425691
Cream Finance USD,CREAM-USD,2020-09-06,98.39525604248048,117.43547821044922,96.52279663085938,116.46351623535156,116.46351623535156,5548759
Cream Finance USD,CREAM-USD,2020-09-07,116.39533996582033,159.9830322265625,101.082275390625,159.176025390625,159.176025390625,11276303
Cream Finance USD,CREAM-USD,2020-09-08,158.8234405517578,230.2357940673828,152.80300903320312,217.6714324951172,217.6714324951172,22928999
Cream Finance USD,CREAM-USD,2020-09-09,217.8106384277344,288.0126953125,217.5603179931641,244.4939727783203,244.4939727783203,27741241
Cream Finance USD,CREAM-USD,2020-09-10,244.4939727783203,284.8890686035156,242.71603393554688,282.43133544921875,282.43133544921875,14842598
Cream Finance USD,CREAM-USD,2020-09-11,282.402099609375,283.9317626953125,246.8234100341797,269.0413818359375,269.0413818359375,18679259
Cream Finance USD,CREAM-USD,2020-09-12,269.1977233886719,279.7862548828125,252.21807861328125,263.5363464355469,263.5363464355469,22564709
Cream Finance USD,CREAM-USD,2020-09-13,262.792724609375,265.0220031738281,177.54623413085938,178.80435180664062,178.80435180664062,23860317
