Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Drunk Robots USD,METAL17588-USD,2022-04-13,0.0389880016446113,0.0390570014715194,0.0344090014696121,0.0349930003285408,0.0349930003285408,1445257
Drunk Robots USD,METAL17588-USD,2022-04-14,0.0349900014698505,0.0349900014698505,0.028668999671936,0.0299619995057582,0.0299619995057582,717699
Drunk Robots USD,METAL17588-USD,2022-04-15,0.0299619995057582,0.0306189991533756,0.027921000495553,0.0279460009187459,0.0279460009187459,367262
Drunk Robots USD,METAL17588-USD,2022-04-16,0.0279440004378557,0.0341930016875267,0.0271429996937513,0.028583999723196,0.028583999723196,631472
Drunk Robots USD,METAL17588-USD,2022-04-17,0.028583999723196,0.0346859991550445,0.0282569993287324,0.0300500001758337,0.0300500001758337,820593
Drunk Robots USD,METAL17588-USD,2022-04-18,0.0300510004162788,0.0300799999386072,0.0265439990907907,0.0266950000077486,0.0266950000077486,603333
Drunk Robots USD,METAL17588-USD,2022-04-19,0.0266960002481937,0.0291830003261566,0.026605999097228,0.0273960009217262,0.0273960009217262,375086
Drunk Robots USD,METAL17588-USD,2022-04-20,0.0273930002003908,0.0274119991809129,0.0254730004817247,0.0255660004913806,0.0255660004913806,331586
Drunk Robots USD,METAL17588-USD,2022-04-21,0.0255650002509355,0.0264159999787807,0.0240819994360208,0.0241359993815422,0.0241359993815422,262170
Drunk Robots USD,METAL17588-USD,2022-04-22,0.0241359993815422,0.0242860000580549,0.0237409994006156,0.0237709991633892,0.0237709991633892,95731
Drunk Robots USD,METAL17588-USD,2022-04-23,0.0237709991633892,0.0237709991633892,0.020261000841856,0.0202920008450746,0.0202920008450746,65715
Drunk Robots USD,METAL17588-USD,2022-04-24,0.0202920008450746,0.0203249994665384,0.0183990001678466,0.0185710005462169,0.0185710005462169,68359
Drunk Robots USD,METAL17588-USD,2022-04-25,0.0185700003057718,0.0185700003057718,0.0162300001829862,0.016754999756813,0.016754999756813,92784
Drunk Robots USD,METAL17588-USD,2022-04-26,0.0167570002377033,0.0167570002377033,0.0150650003924965,0.015073999762535,0.015073999762535,132789
