Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Proxy USD,PRXY-USD,2021-08-02,22.56683921813965,27.05412673950196,22.5107536315918,23.985441207885746,23.985441207885746,2524205
Proxy USD,PRXY-USD,2021-08-03,23.999740600585938,24.59022331237793,16.621164321899414,17.75066375732422,17.75066375732422,1709185
Proxy USD,PRXY-USD,2021-08-04,17.744699478149414,24.66440963745117,16.646278381347656,19.31612777709961,19.31612777709961,956950
Proxy USD,PRXY-USD,2021-08-05,19.307111740112305,20.33972549438477,15.984898567199709,20.33391571044922,20.33391571044922,702856
Proxy USD,PRXY-USD,2021-08-06,20.333261489868164,20.6136474609375,17.28364372253418,17.30290412902832,17.30290412902832,302795
Proxy USD,PRXY-USD,2021-08-07,17.305299758911133,19.519189834594727,16.031192779541016,17.78085708618164,17.78085708618164,1299849
Proxy USD,PRXY-USD,2021-08-08,17.768781661987305,18.118480682373047,15.43411636352539,16.80328941345215,16.80328941345215,740781
Proxy USD,PRXY-USD,2021-08-09,16.792022705078125,23.467117309570312,13.016387939453123,20.819185256958008,20.819185256958008,718608
Proxy USD,PRXY-USD,2021-08-10,20.830398559570312,21.90487289428711,15.390777587890623,16.895872116088867,16.895872116088867,588621
Proxy USD,PRXY-USD,2021-08-11,16.902782440185547,21.075862884521484,10.030163764953612,11.126049041748049,11.126049041748049,909698
Proxy USD,PRXY-USD,2021-08-12,11.13589859008789,13.86183261871338,10.48840045928955,11.43726921081543,11.43726921081543,760968
Proxy USD,PRXY-USD,2021-08-13,11.420048713684082,12.211353302001951,10.85069465637207,11.381007194519045,11.381007194519045,77543
Proxy USD,PRXY-USD,2021-08-14,11.378122329711914,11.401188850402832,9.170555114746094,9.214411735534668,9.214411735534668,111300
Proxy USD,PRXY-USD,2021-08-15,9.219303131103516,9.684074401855469,8.284978866577148,8.352115631103516,8.352115631103516,84623
Proxy USD,PRXY-USD,2021-08-16,8.358485221862793,9.763924598693848,8.349495887756348,8.725361824035645,8.725361824035645,153158
Proxy USD,PRXY-USD,2021-08-17,8.728841781616211,9.550982475280762,6.368393898010254,7.126344203948975,7.126344203948975,106839
Proxy USD,PRXY-USD,2021-08-18,7.119407176971436,9.422454833984377,7.11528205871582,7.263384819030762,7.263384819030762,262292
Proxy USD,PRXY-USD,2021-08-19,7.26177978515625,10.789361953735352,7.099878787994385,9.914277076721191,9.914277076721191,107156
Proxy USD,PRXY-USD,2021-08-20,9.929162979125977,11.80042839050293,9.216368675231934,10.613006591796877,10.613006591796877,240342
