Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ixinium USD,XXA-USD,2020-04-22,0.2167569994926452,0.3040499985218048,0.2111790031194687,0.2314859926700592,0.2314859926700592,0
Ixinium USD,XXA-USD,2020-04-23,0.2313079982995987,0.3229930102825165,0.2313079982995987,0.2765850126743316,0.2765850126743316,0
Ixinium USD,XXA-USD,2020-04-24,0.2765800058841705,0.4218179881572723,0.27497199177742,0.3311629891395569,0.3311629891395569,0
Ixinium USD,XXA-USD,2020-04-25,0.3311620056629181,0.3504489958286285,0.2941749989986419,0.3418020009994507,0.3418020009994507,0
Ixinium USD,XXA-USD,2020-04-26,0.3410120010375976,0.3775480091571808,0.3237769901752472,0.3544940054416656,0.3544940054416656,0
Ixinium USD,XXA-USD,2020-04-27,0.3562520146369934,0.3906710147857666,0.3142080008983612,0.3835540115833282,0.3835540115833282,0
Ixinium USD,XXA-USD,2020-04-28,0.3836989998817444,0.3979980051517486,0.3435519933700561,0.3790250122547149,0.3790250122547149,0
Ixinium USD,XXA-USD,2020-04-29,0.3795880079269409,0.379949003458023,0.2976720035076141,0.3599550127983093,0.3599550127983093,0
Ixinium USD,XXA-USD,2020-04-30,0.35971599817276,0.3676320016384125,0.2824960052967071,0.2876839935779571,0.2876839935779571,0
Ixinium USD,XXA-USD,2020-05-01,0.2876839935779571,0.3423779904842376,0.2609780132770538,0.2685459852218628,0.2685459852218628,0
Ixinium USD,XXA-USD,2020-05-02,0.2694610059261322,0.3189310133457184,0.265978991985321,0.3016070127487182,0.3016070127487182,0
Ixinium USD,XXA-USD,2020-05-03,0.3023230135440826,0.3136599957942962,0.2766759991645813,0.2878090143203735,0.2878090143203735,0
Ixinium USD,XXA-USD,2020-05-04,0.2877190113067627,0.2983849942684173,0.2584759891033172,0.2913309931755066,0.2913309931755066,0
Ixinium USD,XXA-USD,2020-05-05,0.291263997554779,0.3517920076847076,0.2869389951229095,0.3440940082073211,0.3440940082073211,0
Ixinium USD,XXA-USD,2020-05-06,0.3440459966659546,0.3440459966659546,0.2809920012950897,0.2847799956798553,0.2847799956798553,0
Ixinium USD,XXA-USD,2020-05-07,0.2847799956798553,0.3397609889507293,0.2767849862575531,0.2820520102977752,0.2820520102977752,0
Ixinium USD,XXA-USD,2020-05-08,0.2820520102977752,0.3230989873409271,0.2556779980659485,0.2875739932060241,0.2875739932060241,0
Ixinium USD,XXA-USD,2020-05-09,0.2883720099925995,0.3135280013084411,0.2485869973897934,0.2626869976520538,0.2626869976520538,0
Ixinium USD,XXA-USD,2020-05-10,0.2626950144767761,0.3406240046024322,0.2300779968500137,0.320372998714447,0.320372998714447,0
Ixinium USD,XXA-USD,2020-05-11,0.3203060030937195,0.3240340054035187,0.2331349998712539,0.2364760041236877,0.2364760041236877,0
Ixinium USD,XXA-USD,2020-05-12,0.2367279976606369,0.3087849915027618,0.2350659966468811,0.2794750034809112,0.2794750034809112,0
Ixinium USD,XXA-USD,2020-05-13,0.2796219885349273,0.3331489861011505,0.2766630053520202,0.3301329910755157,0.3301329910755157,0
Ixinium USD,XXA-USD,2020-05-14,0.3301329910755157,0.334410011768341,0.2600240111351013,0.2797830104827881,0.2797830104827881,0
Ixinium USD,XXA-USD,2020-05-15,0.279790997505188,0.2910670042037964,0.2722879946231842,0.2729949951171875,0.2729949951171875,0
