Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Iron Fish USD,IRON18079-USD,2023-04-26,7.588872909545898,7.636940002441406,5.5150651931762695,5.855487823486328,5.855487823486328,1575316
Iron Fish USD,IRON18079-USD,2023-04-27,5.856466770172119,6.185337066650391,5.1345977783203125,5.229825973510742,5.229825973510742,926721
Iron Fish USD,IRON18079-USD,2023-04-28,5.232789993286133,5.8611578941345215,4.640801906585693,5.765437126159668,5.765437126159668,1045795
Iron Fish USD,IRON18079-USD,2023-04-29,5.742441177368164,5.839828014373779,5.036177158355713,5.173099040985107,5.173099040985107,825757
Iron Fish USD,IRON18079-USD,2023-04-30,5.174255847930908,5.5450520515441895,4.681861877441406,4.801219940185547,4.801219940185547,587070
Iron Fish USD,IRON18079-USD,2023-05-01,4.801242828369141,4.968873023986816,4.517219066619873,4.733901023864746,4.733901023864746,511550
Iron Fish USD,IRON18079-USD,2023-05-02,4.733991146087647,5.295870780944824,4.609463214874268,4.848300933837891,4.848300933837891,551988
Iron Fish USD,IRON18079-USD,2023-05-03,4.852960109710693,4.869409084320068,4.12346076965332,4.181917190551758,4.181917190551758,681274
Iron Fish USD,IRON18079-USD,2023-05-04,4.183013916015625,4.192503929138184,3.4943289756774902,3.670874118804932,3.670874118804932,842684
Iron Fish USD,IRON18079-USD,2023-05-05,3.6645898818969727,3.742568016052246,3.154270887374878,3.4002060890197754,3.4002060890197754,593658
Iron Fish USD,IRON18079-USD,2023-05-06,3.400315999984741,3.406981945037842,2.682353973388672,2.764692068099976,2.764692068099976,538786
Iron Fish USD,IRON18079-USD,2023-05-07,2.7647459506988525,3.473159074783325,2.593108892440796,3.392983913421631,3.392983913421631,762822
Iron Fish USD,IRON18079-USD,2023-05-08,3.395358085632324,3.4237780570983887,2.799962043762207,2.8183159828186035,2.8183159828186035,658151
Iron Fish USD,IRON18079-USD,2023-05-09,2.818504095077514,2.9233529567718506,2.590272903442383,2.7114360332489014,2.7114360332489014,456224
Iron Fish USD,IRON18079-USD,2023-05-10,2.7099969387054443,2.933535099029541,2.582221031188965,2.800734043121338,2.800734043121338,465542
Iron Fish USD,IRON18079-USD,2023-05-11,2.8037219047546387,2.834506034851074,2.40305495262146,2.429694890975952,2.429694890975952,454849
Iron Fish USD,IRON18079-USD,2023-05-12,2.4296579360961914,2.722356081008911,2.17522406578064,2.376641035079956,2.376641035079956,519582
Iron Fish USD,IRON18079-USD,2023-05-13,2.377948045730591,2.5261149406433105,2.1355791091918945,2.470510959625244,2.470510959625244,434807
Iron Fish USD,IRON18079-USD,2023-05-14,2.470449924468994,2.819463014602661,2.408267974853516,2.589274883270264,2.589274883270264,437528
Iron Fish USD,IRON18079-USD,2023-05-15,2.588658094406128,2.588856935501098,2.350236892700196,2.466624975204468,2.466624975204468,427194
Iron Fish USD,IRON18079-USD,2023-05-16,2.4664320945739746,2.482250928878784,2.397373914718628,2.3990190029144287,2.3990190029144287,369969
Iron Fish USD,IRON18079-USD,2023-05-17,2.399216890335083,2.4787580966949463,2.13434100151062,2.2853260040283203,2.2853260040283203,344237
Iron Fish USD,IRON18079-USD,2023-05-18,2.2848949432373047,2.376404047012329,2.259455919265747,2.326589107513428,2.326589107513428,376319
Iron Fish USD,IRON18079-USD,2023-05-19,2.326777935028076,2.390990972518921,2.202994108200073,2.2403900623321533,2.2403900623321533,332563
Iron Fish USD,IRON18079-USD,2023-05-20,2.241818904876709,2.3141019344329834,2.2120230197906494,2.247652053833008,2.247652053833008,298228
Iron Fish USD,IRON18079-USD,2023-05-21,2.2476229667663574,2.2484259605407715,2.205035924911499,2.207031011581421,2.207031011581421,283962
Iron Fish USD,IRON18079-USD,2023-05-22,2.207179069519043,2.9323320388793945,2.188831090927124,2.2298479080200195,2.2298479080200195,412450
Iron Fish USD,IRON18079-USD,2023-05-23,2.229854106903076,2.5936920642852783,2.0362579822540283,2.068207025527954,2.068207025527954,437272
Iron Fish USD,IRON18079-USD,2023-05-24,2.0682530403137207,2.094650983810425,1.9690910577774048,1.976991057395935,1.976991057395935,438130
Iron Fish USD,IRON18079-USD,2023-05-25,1.979200005531311,2.0329079627990723,1.8479770421981807,1.9237860441207888,1.9237860441207888,334439
Iron Fish USD,IRON18079-USD,2023-05-26,1.923740029335022,1.9386639595031736,1.702515959739685,1.7175990343093872,1.7175990343093872,398129
Iron Fish USD,IRON18079-USD,2023-05-27,1.7175480127334597,1.7492860555648804,1.5504390001296997,1.745102047920227,1.745102047920227,407362
Iron Fish USD,IRON18079-USD,2023-05-28,1.7450560331344604,2.53672194480896,1.668753981590271,2.187556028366089,2.187556028366089,630492
