Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HELLO Labs USD,HELLO-USD,2022-10-20,0.0180060006678104,0.0189520008862018,0.0139809995889663,0.0158750005066394,0.0158750005066394,860437
HELLO Labs USD,HELLO-USD,2022-10-21,0.0158830005675554,0.0166059993207454,0.0149630000814795,0.0149649996310472,0.0149649996310472,461257
HELLO Labs USD,HELLO-USD,2022-10-22,0.0149860000237822,0.0159029997885227,0.0134519999846816,0.0154060004279017,0.0154060004279017,287697
HELLO Labs USD,HELLO-USD,2022-10-23,0.0154069997370243,0.0154170002788305,0.0141150001436471,0.015022000297904,0.015022000297904,222550
HELLO Labs USD,HELLO-USD,2022-10-24,0.015018000267446,0.0156289990991354,0.0148510001599788,0.0151559999212622,0.0151559999212622,204595
HELLO Labs USD,HELLO-USD,2022-10-25,0.0151559999212622,0.0170809999108314,0.0150899998843669,0.0162419993430376,0.0162419993430376,366784
HELLO Labs USD,HELLO-USD,2022-10-26,0.0162519998848438,0.0170419998466968,0.0160119999200105,0.0163659993559122,0.0163659993559122,261434
HELLO Labs USD,HELLO-USD,2022-10-27,0.0163659993559122,0.0164550002664327,0.0149940000846982,0.0157609991729259,0.0157609991729259,237368
HELLO Labs USD,HELLO-USD,2022-10-28,0.0157609991729259,0.0160450004041194,0.0150849996134638,0.015612999908626,0.015612999908626,133989
HELLO Labs USD,HELLO-USD,2022-10-29,0.015612999908626,0.0164640005677938,0.0151009997352957,0.0152380000799894,0.0152380000799894,189722
HELLO Labs USD,HELLO-USD,2022-10-30,0.0152380000799894,0.0162310004234313,0.0152019998058676,0.0156520009040832,0.0156520009040832,128987
HELLO Labs USD,HELLO-USD,2022-10-31,0.0156520009040832,0.0164230000227689,0.0148299997672438,0.015464000403881,0.015464000403881,163419
HELLO Labs USD,HELLO-USD,2022-11-01,0.015464000403881,0.015634000301361,0.0141810001805424,0.014461999759078,0.014461999759078,177229
HELLO Labs USD,HELLO-USD,2022-11-02,0.014461999759078,0.0145110003650188,0.0127900000661611,0.0132900001481175,0.0132900001481175,150299
HELLO Labs USD,HELLO-USD,2022-11-03,0.0132900001481175,0.014560000039637,0.012263000011444,0.012725000269711,0.012725000269711,181710
