Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QUINT USD,QUINT-USD,2022-04-22,0.0960979983210563,0.1885160058736801,0.0960910022258758,0.1810570061206817,0.1810570061206817,2778794
QUINT USD,QUINT-USD,2022-04-23,0.1810570061206817,0.1824039965867996,0.1496029943227768,0.1646479964256286,0.1646479964256286,3058549
QUINT USD,QUINT-USD,2022-04-24,0.1646479964256286,0.2919639945030212,0.1639930009841919,0.2908490002155304,0.2908490002155304,2098688
QUINT USD,QUINT-USD,2022-04-25,0.2908490002155304,0.3796420097351074,0.2620910108089447,0.3603650033473968,0.3603650033473968,3563174
QUINT USD,QUINT-USD,2022-04-26,0.3603650033473968,0.3638379871845245,0.3154540061950683,0.3397150039672851,0.3397150039672851,2631488
QUINT USD,QUINT-USD,2022-04-27,0.3397150039672851,0.3616960048675537,0.337565004825592,0.3606469929218292,0.3606469929218292,962384
QUINT USD,QUINT-USD,2022-04-28,0.3606469929218292,0.3907270133495331,0.3479309976100921,0.3906869888305664,0.3906869888305664,641586
QUINT USD,QUINT-USD,2022-04-29,0.3906869888305664,0.3995690047740936,0.3701690137386322,0.3850089907646179,0.3850089907646179,604258
QUINT USD,QUINT-USD,2022-04-30,0.3850089907646179,0.4317710101604461,0.3610880076885223,0.3619889914989471,0.3619889914989471,1043032
QUINT USD,QUINT-USD,2022-05-01,0.3619889914989471,0.3675180077552795,0.3502419888973236,0.3505159914493561,0.3505159914493561,947675
QUINT USD,QUINT-USD,2022-05-02,0.3505159914493561,0.3535670042037964,0.3101570010185241,0.330812007188797,0.330812007188797,512704
QUINT USD,QUINT-USD,2022-05-03,0.330812007188797,0.3398120105266571,0.3294999897480011,0.3302960097789764,0.3302960097789764,1488499
QUINT USD,QUINT-USD,2022-05-04,0.3302960097789764,0.3647300004959106,0.3299109935760498,0.3647300004959106,0.3647300004959106,1336936
QUINT USD,QUINT-USD,2022-05-05,0.3647300004959106,0.3907720148563385,0.3643710017204284,0.3713580071926117,0.3713580071926117,413174
QUINT USD,QUINT-USD,2022-05-06,0.3713580071926117,0.3909710049629211,0.3639380037784576,0.3868539929389953,0.3868539929389953,466784
QUINT USD,QUINT-USD,2022-05-07,0.3868530094623565,0.419717013835907,0.3815079927444458,0.4016500115394592,0.4016500115394592,1412004
QUINT USD,QUINT-USD,2022-05-08,0.4016500115394592,0.4395759999752044,0.3928030133247375,0.4328509867191314,0.4328509867191314,1495222
QUINT USD,QUINT-USD,2022-05-09,0.4328509867191314,0.437619000673294,0.3986319899559021,0.410631000995636,0.410631000995636,663027
QUINT USD,QUINT-USD,2022-05-10,0.4105179905891418,0.4993320107460022,0.4003849923610687,0.4879629909992218,0.4879629909992218,720895
QUINT USD,QUINT-USD,2022-05-11,0.4879629909992218,0.5513169765472412,0.4530290067195892,0.5484809875488281,0.5484809875488281,932746
QUINT USD,QUINT-USD,2022-05-12,0.5484809875488281,0.6218289732933044,0.4392069876194,0.5757229924201965,0.5757229924201965,1579192
QUINT USD,QUINT-USD,2022-05-13,0.5757229924201965,0.6848959922790527,0.5644339919090271,0.6561530232429504,0.6561530232429504,1530078
QUINT USD,QUINT-USD,2022-05-14,0.6561530232429504,0.689096987247467,0.6250810027122498,0.689096987247467,0.689096987247467,867517
QUINT USD,QUINT-USD,2022-05-15,0.6890959739685059,0.7295020222663879,0.6584460139274597,0.7260259985923767,0.7260259985923767,368701
QUINT USD,QUINT-USD,2022-05-16,0.7260259985923767,0.7309319972991943,0.685142993927002,0.6989679932594299,0.6989679932594299,202309
QUINT USD,QUINT-USD,2022-05-17,0.6989700198173523,0.7360879778862,0.6953349709510803,0.7177479863166809,0.7177479863166809,440755
QUINT USD,QUINT-USD,2022-05-18,0.7177479863166809,0.8313149809837341,0.7066919803619385,0.7967640161514282,0.7967640161514282,788019
QUINT USD,QUINT-USD,2022-05-19,0.7967659831047058,0.9054840207099916,0.7946649789810181,0.8969169855117798,0.8969169855117798,942851
QUINT USD,QUINT-USD,2022-05-20,0.8969169855117798,0.9682809710502625,0.8897190093994141,0.9386090040206908,0.9386090040206908,701429
QUINT USD,QUINT-USD,2022-05-21,0.9386090040206908,1.0174180269241333,0.9313290119171144,1.0060349702835083,1.0060349702835083,784967
QUINT USD,QUINT-USD,2022-05-22,1.0060349702835083,1.046833038330078,1.0022979974746704,1.0320039987564087,1.0320039987564087,696690
QUINT USD,QUINT-USD,2022-05-23,1.0320039987564087,1.0927000045776367,1.016564965248108,1.038864016532898,1.038864016532898,444005
QUINT USD,QUINT-USD,2022-05-24,1.038864016532898,1.3016769886016846,1.038485050201416,1.2965129613876345,1.2965129613876345,956642
QUINT USD,QUINT-USD,2022-05-25,1.2965129613876345,1.517881989479065,1.2905839681625366,1.5111249685287476,1.5111249685287476,1665307
QUINT USD,QUINT-USD,2022-05-26,1.5111249685287476,1.756371021270752,1.5000300407409668,1.7308330535888672,1.7308330535888672,1838988
QUINT USD,QUINT-USD,2022-05-27,1.7308330535888672,1.944085001945496,1.6550860404968262,1.93884801864624,1.93884801864624,1887056
QUINT USD,QUINT-USD,2022-05-28,1.946588993072509,2.5589959621429443,1.907688021659851,2.551923990249634,2.551923990249634,2685304
QUINT USD,QUINT-USD,2022-05-29,2.551923990249634,2.712929964065552,1.505115985870361,1.505115985870361,1.505115985870361,5053963
QUINT USD,QUINT-USD,2022-05-30,1.505115985870361,2.5805490016937256,1.3814430236816406,2.555133104324341,2.555133104324341,10135536
QUINT USD,QUINT-USD,2022-05-31,2.555133104324341,2.6380369663238525,2.459294080734253,2.59335994720459,2.59335994720459,7612472
QUINT USD,QUINT-USD,2022-06-01,2.59335994720459,2.811732053756714,2.49367094039917,2.7424890995025635,2.7424890995025635,2858011
QUINT USD,QUINT-USD,2022-06-02,2.742487907409668,2.7777910232543945,2.569662094116211,2.750653982162476,2.750653982162476,2658443
QUINT USD,QUINT-USD,2022-06-03,2.750653982162476,2.773646116256714,2.4257149696350098,2.546771049499512,2.546771049499512,2123376
QUINT USD,QUINT-USD,2022-06-04,2.546771049499512,2.6350131034851074,2.532428979873657,2.593724012374878,2.593724012374878,1634981
QUINT USD,QUINT-USD,2022-06-05,2.593723058700561,2.61454701423645,2.460737943649292,2.5501511096954346,2.5501511096954346,868009
QUINT USD,QUINT-USD,2022-06-06,2.5501511096954346,2.6792960166931152,2.3157219886779785,2.604772090911865,2.604772090911865,3263491
QUINT USD,QUINT-USD,2022-06-07,2.604767084121704,2.652419090270996,2.3087270259857178,2.6013739109039307,2.6013739109039307,3380859
QUINT USD,QUINT-USD,2022-06-08,2.601375102996826,2.7373220920562744,2.4412660598754883,2.6992170810699463,2.6992170810699463,2235686
QUINT USD,QUINT-USD,2022-06-09,2.699239015579224,2.699239015579224,2.4858510494232178,2.508585929870605,2.508585929870605,1517792
QUINT USD,QUINT-USD,2022-06-10,2.508585929870605,2.513108015060425,2.2639310359954834,2.2640609741210938,2.2640609741210938,909265
QUINT USD,QUINT-USD,2022-06-11,2.2640609741210938,2.46078896522522,2.233268976211548,2.2723090648651123,2.2723090648651123,1058930
QUINT USD,QUINT-USD,2022-06-12,2.2723090648651123,2.2968859672546387,1.8730939626693728,2.034635066986084,2.034635066986084,2289776
QUINT USD,QUINT-USD,2022-06-13,2.034635066986084,2.039025068283081,1.5747710466384888,1.6093109846115112,1.6093109846115112,2768916
QUINT USD,QUINT-USD,2022-06-14,1.6093109846115112,1.6282110214233398,1.3407299518585205,1.4871089458465576,1.4871089458465576,2275362
QUINT USD,QUINT-USD,2022-06-15,1.4871089458465576,1.5389529466629028,1.310873031616211,1.530558943748474,1.530558943748474,1460344
QUINT USD,QUINT-USD,2022-06-16,1.530558943748474,1.58406400680542,1.370784044265747,1.3849420547485352,1.3849420547485352,1188286
QUINT USD,QUINT-USD,2022-06-17,1.3849339485168457,1.4553099870681765,1.3745490312576294,1.4141340255737305,1.4141340255737305,405909
QUINT USD,QUINT-USD,2022-06-18,1.4141340255737305,1.4349119663238523,1.3033219575881958,1.4087729454040527,1.4087729454040527,611328
QUINT USD,QUINT-USD,2022-06-19,1.4087729454040527,1.522807002067566,1.3509819507598877,1.496042013168335,1.496042013168335,719212
QUINT USD,QUINT-USD,2022-06-20,1.496042013168335,1.5124529600143433,1.4243220090866089,1.4715969562530518,1.4715969562530518,234314
QUINT USD,QUINT-USD,2022-06-21,1.4715969562530518,1.5358539819717407,1.4048160314559937,1.4048160314559937,1.4048160314559937,308218
