Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reserve USD,RSV-USD,2020-08-27,0.8613190054893494,1.0033470392227173,0.8604260087013245,0.9893940091133118,0.9893940091133118,33094
Reserve USD,RSV-USD,2020-08-28,0.989296019077301,1.012024998664856,0.9070069789886476,0.9743599891662598,0.9743599891662598,13685
Reserve USD,RSV-USD,2020-08-29,0.9742050170898438,1.0067089796066284,0.9048020243644714,1.0044900178909302,1.0044900178909302,10148
Reserve USD,RSV-USD,2020-08-30,1.0050150156021118,1.1027319431304932,0.9367129802703856,1.0265400409698486,1.0265400409698486,14804
Reserve USD,RSV-USD,2020-08-31,1.0265400409698486,1.0503950119018557,0.9867759943008424,1.0186389684677124,1.0186389684677124,15699
Reserve USD,RSV-USD,2020-09-01,1.019245982170105,1.019245982170105,0.8808839917182922,0.9440630078315736,0.9440630078315736,12443
Reserve USD,RSV-USD,2020-09-02,0.9428799748420716,1.0029979944229126,0.8929669857025146,0.8960620164871216,0.8960620164871216,2457
Reserve USD,RSV-USD,2020-09-03,0.8971560001373291,0.9886400103569032,0.892533004283905,0.9206910133361816,0.9206910133361816,12876
Reserve USD,RSV-USD,2020-09-04,0.9212530255317688,0.9672139883041382,0.917856991291046,0.9672139883041382,0.9672139883041382,7709
Reserve USD,RSV-USD,2020-09-05,0.9671609997749328,0.9774079918861388,0.6387869715690613,0.9177799820899964,0.9177799820899964,16620
Reserve USD,RSV-USD,2020-09-06,0.9178019762039183,0.9619879722595216,0.8836529850959778,0.9182530045509338,0.9182530045509338,7175
Reserve USD,RSV-USD,2020-09-07,0.9182310104370116,0.9917340278625488,0.8470069766044617,0.9865760207176208,0.9865760207176208,5804
Reserve USD,RSV-USD,2020-09-08,0.987155020236969,0.9933670163154602,0.9034079909324646,0.9218350052833556,0.9218350052833556,1106
Reserve USD,RSV-USD,2020-09-09,0.9222260117530824,1.004075050354004,0.9012870192527772,0.9668779969215392,0.9668779969215392,2926
Reserve USD,RSV-USD,2020-09-10,0.9668779969215392,1.015511989593506,0.9668779969215392,0.9810649752616882,0.9810649752616882,2297
Reserve USD,RSV-USD,2020-09-11,0.9822829961776732,1.0091739892959597,0.8994219899177551,1.007377028465271,1.007377028465271,5832
Reserve USD,RSV-USD,2020-09-12,1.0073909759521484,1.015470027923584,0.9991639852523804,1.0012569427490234,1.0012569427490234,8166
Reserve USD,RSV-USD,2020-09-13,1.002289056777954,1.0073440074920654,0.8986330032348633,0.9012920260429382,0.9012920260429382,5133
Reserve USD,RSV-USD,2020-09-14,0.9015640020370485,1.0491089820861816,0.9000020027160645,1.0240520238876345,1.0240520238876345,3423
Reserve USD,RSV-USD,2020-09-15,1.0240520238876345,1.036054015159607,0.9576669931411744,0.9865210056304932,0.9865210056304932,1832
Reserve USD,RSV-USD,2020-09-16,0.986523985862732,0.9926440119743348,0.9285929799079896,0.9292460083961488,0.9292460083961488,4285
Reserve USD,RSV-USD,2020-09-17,0.9293709993362428,1.073822021484375,0.8733540177345276,0.9893400073051452,0.9893400073051452,3483
Reserve USD,RSV-USD,2020-09-18,0.9885209798812866,1.1501729488372805,0.9259309768676758,0.9945399761199952,0.9945399761199952,1377
Reserve USD,RSV-USD,2020-09-19,0.9945399761199952,1.1193690299987793,0.9314510226249696,1.0252619981765747,1.0252619981765747,5082
Reserve USD,RSV-USD,2020-09-20,1.0260000228881836,1.0260000228881836,0.9817500114440918,0.9966310262680054,0.9966310262680054,1348
Reserve USD,RSV-USD,2020-09-21,0.9966310262680054,1.0063329935073853,0.9089810252189636,0.9975789785385132,0.9975789785385132,9385
Reserve USD,RSV-USD,2020-09-22,0.9972209930419922,1.092432975769043,0.9807530045509338,1.0505820512771606,1.0505820512771606,13072
Reserve USD,RSV-USD,2020-09-23,1.046211004257202,1.0554640293121338,0.9687989950180054,0.9702519774436952,0.9702519774436952,8532
Reserve USD,RSV-USD,2020-09-24,0.9702519774436952,1.0108779668807983,0.9671279788017272,1.0099400281906128,1.0099400281906128,5221
Reserve USD,RSV-USD,2020-09-25,1.0099389553070068,1.0479940176010132,1.0015219449996948,1.0194449424743652,1.0194449424743652,298
Reserve USD,RSV-USD,2020-09-26,1.0194449424743652,1.1068580150604248,1.0162030458450315,1.0296659469604492,1.0296659469604492,6918
Reserve USD,RSV-USD,2020-09-27,1.0296659469604492,1.0357069969177246,0.9996839761734008,1.0000280141830444,1.0000280141830444,578
