Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Beam USD,BEAM-USD,2019-01-17,0.5752459764480591,0.6043890118598938,0.5750579833984375,0.6042330265045166,0.6042330265045166,1461378
Beam USD,BEAM-USD,2019-01-18,0.6038349866867065,0.9448540210723876,0.5962439775466919,0.8208410143852234,0.8208410143852234,1423674
Beam USD,BEAM-USD,2019-01-19,0.7964289784431458,1.0315849781036377,0.7428060173988342,0.8571810126304626,0.8571810126304626,2168956
Beam USD,BEAM-USD,2019-01-20,0.8566820025444031,0.866025984287262,0.7309730052947998,0.8065270185470581,0.8065270185470581,1945927
Beam USD,BEAM-USD,2019-01-21,0.7776539921760559,0.9488850235939026,0.7585189938545227,0.9488850235939026,0.9488850235939026,3889505
Beam USD,BEAM-USD,2019-01-22,0.9548149704933168,1.1300630569458008,0.8260310292243958,1.1001009941101074,1.1001009941101074,3734998
Beam USD,BEAM-USD,2019-01-23,1.0977009534835815,1.258026957511902,0.973376989364624,1.0528069734573364,1.0528069734573364,4404425
Beam USD,BEAM-USD,2019-01-24,1.052631974220276,1.1068320274353027,0.973701000213623,1.0621709823608398,1.0621709823608398,2198857
Beam USD,BEAM-USD,2019-01-25,1.0705209970474243,1.0979759693145752,0.9054319858551024,1.0324440002441406,1.0324440002441406,3721384
Beam USD,BEAM-USD,2019-01-26,1.0060420036315918,1.2973610162734983,0.93442702293396,1.2973610162734983,1.2973610162734983,3931457
Beam USD,BEAM-USD,2019-01-27,1.3057849407196045,2.9414210319519043,1.1664559841156006,2.9414210319519043,2.9414210319519043,7079906
Beam USD,BEAM-USD,2019-01-28,2.9541189670562744,3.1829800605773926,1.80826997756958,2.304192066192627,2.304192066192627,5229939
Beam USD,BEAM-USD,2019-01-29,2.2564239501953125,2.355186939239502,1.8795809745788568,2.150012969970703,2.150012969970703,4475876
Beam USD,BEAM-USD,2019-01-30,2.1141250133514404,2.142362117767334,1.7112770080566406,1.862684965133667,1.862684965133667,4026970
Beam USD,BEAM-USD,2019-01-31,1.8655569553375244,1.9230860471725464,1.2086230516433716,1.5536730289459229,1.5536730289459229,3075641
Beam USD,BEAM-USD,2019-02-01,1.5390139818191528,1.9597690105438232,1.18721604347229,1.8453450202941888,1.8453450202941888,3788085
Beam USD,BEAM-USD,2019-02-02,1.8270039558410645,1.912516951560974,1.5313169956207275,1.809885025024414,1.809885025024414,3768374
Beam USD,BEAM-USD,2019-02-03,1.817850947380066,1.8303200006484983,1.4472899436950684,1.4482049942016602,1.4482049942016602,3250377
Beam USD,BEAM-USD,2019-02-04,1.4458080530166626,1.503640055656433,1.4317359924316406,1.4782780408859253,1.4782780408859253,3030217
Beam USD,BEAM-USD,2019-02-05,1.4620709419250488,1.5944010019302368,1.4382020235061646,1.461408019065857,1.461408019065857,3149609
Beam USD,BEAM-USD,2019-02-06,1.458739995956421,1.4730010032653809,1.305034041404724,1.3110049962997437,1.3110049962997437,2814551
Beam USD,BEAM-USD,2019-02-07,1.3156709671020508,1.3495149612426758,1.234644055366516,1.282768964767456,1.282768964767456,2668859
Beam USD,BEAM-USD,2019-02-08,1.2763160467147827,1.4322659969329834,1.129220962524414,1.3591690063476562,1.3591690063476562,2916529
Beam USD,BEAM-USD,2019-02-09,1.3554949760437012,1.4165550470352173,1.2535749673843384,1.3883140087127686,1.3883140087127686,2865484
Beam USD,BEAM-USD,2019-02-10,1.3874249458312988,1.546496033668518,1.3602499961853027,1.4501060247421265,1.4501060247421265,3532827
Beam USD,BEAM-USD,2019-02-11,1.4487700462341309,1.4488279819488523,1.3003900051116943,1.308534026145935,1.308534026145935,1140995
Beam USD,BEAM-USD,2019-02-12,1.3074259757995603,1.324012041091919,1.263252019882202,1.3219510316848757,1.3219510316848757,859038
Beam USD,BEAM-USD,2019-02-13,1.321073055267334,1.3371930122375488,1.211006999015808,1.2692079544067385,1.2692079544067385,889966
Beam USD,BEAM-USD,2019-02-14,1.2748140096664429,1.3594199419021606,1.1963980197906494,1.3173660039901731,1.3173660039901731,4972888
Beam USD,BEAM-USD,2019-02-15,1.309393048286438,1.309393048286438,1.2069180011749268,1.248829960823059,1.248829960823059,7036806
Beam USD,BEAM-USD,2019-02-16,1.2462589740753174,1.2575019598007202,1.211534023284912,1.2300269603729248,1.2300269603729248,7520496
Beam USD,BEAM-USD,2019-02-17,1.2309670448303225,1.260148048400879,1.1966049671173096,1.199558973312378,1.199558973312378,8090693
Beam USD,BEAM-USD,2019-02-18,1.1972179412841797,1.3120399713516235,1.1453930139541626,1.263149976730347,1.263149976730347,7021464
Beam USD,BEAM-USD,2019-02-19,1.261039972305298,1.3338680267333984,1.2282700538635254,1.278414011001587,1.278414011001587,7035283
Beam USD,BEAM-USD,2019-02-20,1.2777270078659058,1.28780198097229,1.180209994316101,1.2007969617843628,1.2007969617843628,2781381
Beam USD,BEAM-USD,2019-02-21,1.200543999671936,1.2179629802703855,1.1446189880371094,1.1548949480056765,1.1548949480056765,5646204
Beam USD,BEAM-USD,2019-02-22,1.1542760133743286,1.1686359643936155,1.0919029712677002,1.153128981590271,1.153128981590271,1142727
Beam USD,BEAM-USD,2019-02-23,1.1502360105514526,1.155603051185608,1.048387050628662,1.054339051246643,1.054339051246643,326800
Beam USD,BEAM-USD,2019-02-24,1.0539560317993164,1.0785150527954102,0.9009429812431335,0.9106670022010804,0.9106670022010804,381416
Beam USD,BEAM-USD,2019-02-25,0.9160829782485962,0.932554006576538,0.8521270155906677,0.8859969973564148,0.8859969973564148,305707
Beam USD,BEAM-USD,2019-02-26,0.8845379948616028,0.9023029804229736,0.8578789830207825,0.8986170291900635,0.8986170291900635,7126472
Beam USD,BEAM-USD,2019-02-27,0.8973690271377563,0.8991140127182007,0.7990559935569763,0.8096299767494202,0.8096299767494202,7517324
Beam USD,BEAM-USD,2019-02-28,0.8088740110397339,0.8247110247612,0.7135639786720276,0.7168110013008118,0.7168110013008118,5653464
Beam USD,BEAM-USD,2019-03-01,0.7168819904327393,0.7685289978981018,0.708541989326477,0.7434599995613098,0.7434599995613098,7102868
Beam USD,BEAM-USD,2019-03-02,0.7399349808692932,0.7870479822158813,0.705066978931427,0.7520149946212769,0.7520149946212769,7007787
Beam USD,BEAM-USD,2019-03-03,0.751380980014801,0.7788400053977966,0.7067679762840271,0.7110369801521301,0.7110369801521301,7197423
Beam USD,BEAM-USD,2019-03-04,0.7094870209693909,0.7273309826850891,0.6659650206565857,0.6664789915084839,0.6664789915084839,5875602
Beam USD,BEAM-USD,2019-03-05,0.6662369966506958,0.6751319766044617,0.6456779837608337,0.6611629724502563,0.6611629724502563,6550993
Beam USD,BEAM-USD,2019-03-06,0.662447988986969,0.6721289753913879,0.6459810137748718,0.6562349796295166,0.6562349796295166,6245811
Beam USD,BEAM-USD,2019-03-07,0.6608009934425354,0.6701380014419556,0.6434609889984131,0.6553469896316528,0.6553469896316528,6169793
Beam USD,BEAM-USD,2019-03-08,0.6570519804954529,0.7600859999656677,0.6481980085372925,0.7159950137138367,0.7159950137138367,6287030
Beam USD,BEAM-USD,2019-03-09,0.7213649749755859,0.7692679762840271,0.6706759929656982,0.6790860295295715,0.6790860295295715,6830852
Beam USD,BEAM-USD,2019-03-10,0.6795330047607422,0.6962370276451111,0.6631960272789001,0.6960269808769226,0.6960269808769226,6320069
Beam USD,BEAM-USD,2019-03-11,0.6948410272598267,0.7102339863777161,0.6662520170211792,0.6767579913139343,0.6767579913139343,6328825
Beam USD,BEAM-USD,2019-03-12,0.6766930222511292,0.6865090131759644,0.654591977596283,0.6738539934158325,0.6738539934158325,5619354
Beam USD,BEAM-USD,2019-03-13,0.6752139925956726,0.6761190295219421,0.6517369747161865,0.6667069792747498,0.6667069792747498,5183626
Beam USD,BEAM-USD,2019-03-14,0.6636710166931152,0.7001510262489319,0.6625019907951355,0.689083993434906,0.689083993434906,5538138
Beam USD,BEAM-USD,2019-03-15,0.6887689828872681,0.7326549887657166,0.6809329986572266,0.7201610207557678,0.7201610207557678,5668128
Beam USD,BEAM-USD,2019-03-16,0.7208349704742432,0.7505940198898315,0.7183579802513123,0.7213469743728638,0.7213469743728638,5967071
Beam USD,BEAM-USD,2019-03-17,0.7208529710769653,0.7232900261878967,0.6931130290031433,0.699633002281189,0.699633002281189,5500985
Beam USD,BEAM-USD,2019-03-18,0.6986029744148254,0.733659029006958,0.6942059993743896,0.7116929888725281,0.7116929888725281,5612011
Beam USD,BEAM-USD,2019-03-19,0.7083979845046997,0.7251269817352295,0.7039960026741028,0.7178869843482971,0.7178869843482971,4992822
Beam USD,BEAM-USD,2019-03-20,0.7128540277481079,0.7217370271682739,0.7006289958953857,0.7094879746437073,0.7094879746437073,5738080
Beam USD,BEAM-USD,2019-03-21,0.707161009311676,0.7174370288848877,0.6909840106964111,0.6956300139427185,0.6956300139427185,5114869
Beam USD,BEAM-USD,2019-03-22,0.6948689818382263,0.727433979511261,0.6945739984512329,0.7183229923248291,0.7183229923248291,4512743
Beam USD,BEAM-USD,2019-03-23,0.7174209952354431,0.7745320200920105,0.7174209952354431,0.7443230152130127,0.7443230152130127,5151538
Beam USD,BEAM-USD,2019-03-24,0.7466390132904053,0.9517149925231934,0.7428079843521118,0.8828589916229248,0.8828589916229248,5639152
Beam USD,BEAM-USD,2019-03-25,0.8830940127372742,0.8830940127372742,0.8390229940414429,0.8684009909629822,0.8684009909629822,4494257
Beam USD,BEAM-USD,2019-03-26,0.8630920052528381,0.8746349811553955,0.772782027721405,0.8060500025749207,0.8060500025749207,4903082
Beam USD,BEAM-USD,2019-03-27,0.8049089908599854,0.8350080251693726,0.7944440245628357,0.8137149810791016,0.8137149810791016,5376071
