Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RFOX USD,RFOX-USD,2020-11-12,0.0134439999237656,0.0134629998356103,0.0125700002536177,0.0129140000790357,0.0129140000790357,33855
RFOX USD,RFOX-USD,2020-11-13,0.0129089998081326,0.0150290001183748,0.0127490004524588,0.0147529998794198,0.0147529998794198,106988
RFOX USD,RFOX-USD,2020-11-14,0.0147580001503229,0.015344999730587,0.0142390001565217,0.0143740000203251,0.0143740000203251,49040
RFOX USD,RFOX-USD,2020-11-15,0.0143750002607703,0.0147259999066591,0.0137820001691579,0.0140909999608993,0.0140909999608993,59639
RFOX USD,RFOX-USD,2020-11-16,0.0140920002013444,0.0151389995589852,0.0139199998229742,0.0150020001456141,0.0150020001456141,55272
RFOX USD,RFOX-USD,2020-11-17,0.01467000041157,0.015336999669671,0.0142480004578828,0.0146110001951456,0.0146110001951456,93896
RFOX USD,RFOX-USD,2020-11-18,0.0146070001646876,0.0151389995589852,0.0129559999331831,0.0129639999940991,0.0129639999940991,46031
RFOX USD,RFOX-USD,2020-11-19,0.0129659995436668,0.0160050000995397,0.0129270004108548,0.0160029996186494,0.0160029996186494,127442
RFOX USD,RFOX-USD,2020-11-20,0.0160029996186494,0.017094999551773,0.0140840001404285,0.016194000840187,0.016194000840187,274035
RFOX USD,RFOX-USD,2020-11-21,0.0161930005997419,0.0179580003023147,0.0155659997835755,0.0178689993917942,0.0178689993917942,177685
RFOX USD,RFOX-USD,2020-11-22,0.017867999151349,0.0206300001591444,0.0175240002572536,0.0190629996359348,0.0190629996359348,232610
RFOX USD,RFOX-USD,2020-11-23,0.0190619993954896,0.0273070000112056,0.0190619993954896,0.0249760001897811,0.0249760001897811,849254
RFOX USD,RFOX-USD,2020-11-24,0.0249860007315874,0.0289990007877349,0.0249610003083944,0.0278570000082254,0.0278570000082254,404387
RFOX USD,RFOX-USD,2020-11-25,0.0278570000082254,0.0286420006304979,0.0259780008345842,0.0270009990781545,0.0270009990781545,262719
RFOX USD,RFOX-USD,2020-11-26,0.0270000007003545,0.027573000639677,0.0198110006749629,0.0229989998042583,0.0229989998042583,401319
RFOX USD,RFOX-USD,2020-11-27,0.0230039991438388,0.0238179992884397,0.0219700001180171,0.0228240005671978,0.0228240005671978,92539
RFOX USD,RFOX-USD,2020-11-28,0.0228259991854429,0.0242049992084503,0.0224430002272129,0.0239950008690357,0.0239950008690357,77606
RFOX USD,RFOX-USD,2020-11-29,0.0239940006285905,0.0248680002987384,0.0234130006283521,0.0247670002281665,0.0247670002281665,93325
RFOX USD,RFOX-USD,2020-11-30,0.0247670002281665,0.0271519999951124,0.0247670002281665,0.0265490002930164,0.0265490002930164,239573
RFOX USD,RFOX-USD,2020-12-01,0.0265480000525712,0.026655999943614,0.0240410007536411,0.024304000660777,0.024304000660777,88278
RFOX USD,RFOX-USD,2020-12-02,0.0243020001798868,0.0248029995709657,0.0217700004577636,0.0234019998461008,0.0234019998461008,131185
RFOX USD,RFOX-USD,2020-12-03,0.0234009996056556,0.0241299998015165,0.0227520000189542,0.0234249997884035,0.0234249997884035,77291
RFOX USD,RFOX-USD,2020-12-04,0.0234260000288486,0.024134000763297,0.0221369992941617,0.0222389996051788,0.0222389996051788,66075
RFOX USD,RFOX-USD,2020-12-05,0.0222369991242885,0.0235350001603364,0.0215349998325109,0.0225009992718696,0.0225009992718696,76744
RFOX USD,RFOX-USD,2020-12-06,0.0226930007338523,0.0236290004104375,0.0225649997591972,0.0234590005129575,0.0234590005129575,57163
RFOX USD,RFOX-USD,2020-12-07,0.0234609991312026,0.0235270000994205,0.0195020008832216,0.0200149994343519,0.0200149994343519,138692
RFOX USD,RFOX-USD,2020-12-08,0.0200130008161067,0.0232079997658729,0.0200079996138811,0.0222800001502037,0.0222800001502037,238448
RFOX USD,RFOX-USD,2020-12-09,0.0222800001502037,0.0246549993753433,0.0217000003904104,0.0246419999748468,0.0246419999748468,375127
RFOX USD,RFOX-USD,2020-12-10,0.0246370006352663,0.0262449998408556,0.0236850008368492,0.0261000003665685,0.0261000003665685,136627
RFOX USD,RFOX-USD,2020-12-11,0.0261000003665685,0.0261000003665685,0.0213159993290901,0.0213159993290901,0.0213159993290901,292085
RFOX USD,RFOX-USD,2020-12-12,0.0213120002299547,0.0229439996182918,0.0192479994148015,0.0192779991775751,0.0192779991775751,204736
RFOX USD,RFOX-USD,2020-12-13,0.0192750003188848,0.021901000291109,0.0192660000175237,0.0209970008581876,0.0209970008581876,152300
RFOX USD,RFOX-USD,2020-12-14,0.0209940001368522,0.0226509999483823,0.0207119993865489,0.0222720000892877,0.0222720000892877,56032
RFOX USD,RFOX-USD,2020-12-15,0.0222699996083974,0.02458499930799,0.0222139991819858,0.0244859997183084,0.0244859997183084,210743
RFOX USD,RFOX-USD,2020-12-16,0.0244859997183084,0.0256520006805658,0.023404000326991,0.0255910009145736,0.0255910009145736,96258
RFOX USD,RFOX-USD,2020-12-17,0.0255910009145736,0.0289040002971887,0.0243779998272657,0.0272669997066259,0.0272669997066259,337753
RFOX USD,RFOX-USD,2020-12-18,0.0272630006074905,0.0313660018146038,0.0268750004470348,0.0312569998204708,0.0312569998204708,407884
RFOX USD,RFOX-USD,2020-12-19,0.0312619991600513,0.0330470018088817,0.0300779994577169,0.032294001430273,0.032294001430273,416989
RFOX USD,RFOX-USD,2020-12-20,0.0322929993271827,0.0361340008676052,0.0315309986472129,0.0349289998412132,0.0349289998412132,813984
RFOX USD,RFOX-USD,2020-12-21,0.0349210016429424,0.0373039990663528,0.0313539989292621,0.0344429984688758,0.0344429984688758,1137649
RFOX USD,RFOX-USD,2020-12-22,0.0343989990651607,0.0344679988920688,0.0305489990860223,0.0344469994306564,0.0344469994306564,964288
RFOX USD,RFOX-USD,2020-12-23,0.0344570018351078,0.0359660014510154,0.031156999990344,0.0322379991412162,0.0322379991412162,661766
RFOX USD,RFOX-USD,2020-12-24,0.0322339981794357,0.0335629992187023,0.0301169995218515,0.0331409983336925,0.0331409983336925,575538
RFOX USD,RFOX-USD,2020-12-25,0.0331469997763633,0.0343529991805553,0.0301569998264312,0.0312829986214637,0.0312829986214637,576844
RFOX USD,RFOX-USD,2020-12-26,0.0312829986214637,0.0321950018405914,0.0303390007466077,0.0314560011029243,0.0314560011029243,546383
RFOX USD,RFOX-USD,2020-12-27,0.0314560011029243,0.0329519994556903,0.0287720002233982,0.0322870016098022,0.0322870016098022,590468
RFOX USD,RFOX-USD,2020-12-28,0.0322769992053508,0.0349459983408451,0.0280499998480081,0.0283519998192787,0.0283519998192787,722846
RFOX USD,RFOX-USD,2020-12-29,0.0283480007201433,0.0310350004583597,0.0277810003608465,0.028694000095129,0.028694000095129,558856
RFOX USD,RFOX-USD,2020-12-30,0.0286890007555484,0.0304760001599788,0.0277880001813173,0.0283170007169246,0.0283170007169246,651548
RFOX USD,RFOX-USD,2020-12-31,0.0283179990947246,0.0283829998224973,0.0234580002725124,0.0252059996128082,0.0252059996128082,666271
