Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Monsoon Finance USD,MCASH11233-USD,2021-10-01,0.2430820018053054,0.2509379982948303,0.2052329927682876,0.2353159934282302,0.2353159934282302,2746295
Monsoon Finance USD,MCASH11233-USD,2021-10-02,0.2353370040655136,0.2465039938688278,0.2278070002794265,0.2373400032520294,0.2373400032520294,2141158
Monsoon Finance USD,MCASH11233-USD,2021-10-03,0.237305000424385,0.3469760119915008,0.2332309931516647,0.2345110028982162,0.2345110028982162,1648508
Monsoon Finance USD,MCASH11233-USD,2021-10-04,0.234498992562294,0.2354799956083297,0.2051600068807602,0.2053579986095428,0.2053579986095428,1960842
Monsoon Finance USD,MCASH11233-USD,2021-10-05,0.2053499966859817,0.2070900052785873,0.1686390042304992,0.1771270036697387,0.1771270036697387,5120571
Monsoon Finance USD,MCASH11233-USD,2021-10-06,0.1771119982004165,0.191429004073143,0.1729519963264465,0.1817529946565628,0.1817529946565628,4417437
Monsoon Finance USD,MCASH11233-USD,2021-10-07,0.1817400008440017,0.2976889908313751,0.1787640005350113,0.2317660003900528,0.2317660003900528,1038263
Monsoon Finance USD,MCASH11233-USD,2021-10-08,0.2317710071802139,0.246188998222351,0.228314995765686,0.2387129962444305,0.2387129962444305,994724
Monsoon Finance USD,MCASH11233-USD,2021-10-09,0.2387260049581527,0.2615959942340851,0.2201440036296844,0.2297250032424926,0.2297250032424926,937362
Monsoon Finance USD,MCASH11233-USD,2021-10-10,0.2296990007162094,0.2411320060491562,0.2236489951610565,0.2325959950685501,0.2325959950685501,833618
Monsoon Finance USD,MCASH11233-USD,2021-10-11,0.2326080054044723,0.2523950040340423,0.2302529960870742,0.2444639950990677,0.2444639950990677,892352
Monsoon Finance USD,MCASH11233-USD,2021-10-12,0.2444809973239898,0.2485810071229934,0.2410999983549118,0.2485570013523101,0.2485570013523101,826433
Monsoon Finance USD,MCASH11233-USD,2021-10-13,0.2485859990119934,0.2516709864139557,0.2408329993486404,0.2423299998044967,0.2423299998044967,486047
