Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Peony USD,PNY-USD,2018-10-22,0.0012169999536126,0.0015389999607577,0.0011729999678209,0.0014700000174343,0.0014700000174343,2937
Peony USD,PNY-USD,2018-10-23,0.0015290000010281,0.0029490001033991,0.0012260000221431,0.0024860000703483,0.0024860000703483,5210
Peony USD,PNY-USD,2018-10-24,0.0024190000258386,0.0031620000954717,0.0020999999251216,0.0030799999367445,0.0030799999367445,11949
Peony USD,PNY-USD,2018-10-25,0.0030819999519735,0.0031940001063048,0.0020900000818073,0.0027409999165683,0.0027409999165683,2450
Peony USD,PNY-USD,2018-10-26,0.0027369998861104,0.005834000185132,0.0023070001043379,0.0045150001533329,0.0045150001533329,6268
Peony USD,PNY-USD,2018-10-27,0.0045150001533329,0.0055669997818768,0.0034199999645352,0.0039550000801682,0.0039550000801682,16972
Peony USD,PNY-USD,2018-10-28,0.0039800000376999,0.0044450000859797,0.002286999952048,0.0026640000287443,0.0026640000287443,5213
Peony USD,PNY-USD,2018-10-29,0.0026509999297559,0.0028679999522864,0.0011559999547898,0.0020230000372976,0.0020230000372976,1376
Peony USD,PNY-USD,2018-10-30,0.0019420000026002,0.0023499999660998,0.0014509999891743,0.0021599999163299,0.0021599999163299,1076
Peony USD,PNY-USD,2018-10-31,0.0021669999696314,0.0024999999441206,0.0013320000143721,0.0015739999944344,0.0015739999944344,3590
Peony USD,PNY-USD,2018-11-01,0.0015739999944344,0.0025549998972564,0.0014049999881535,0.0016509999986737,0.0016509999986737,4020
Peony USD,PNY-USD,2018-11-02,0.0016459999606013,0.0024270000867545,0.0015630000270903,0.0022559999488294,0.0022559999488294,1737
Peony USD,PNY-USD,2018-11-03,0.0022440000902861,0.0023860000073909,0.0016990000149235,0.002123000100255,0.002123000100255,1695
Peony USD,PNY-USD,2018-11-04,0.0021510000806301,0.0023839999921619,0.0018769999733194,0.0023209999781101,0.0023209999781101,4420
Peony USD,PNY-USD,2018-11-05,0.0022680000402033,0.0028949999250471,0.0022529999259859,0.0025830001104623,0.0025830001104623,30353
Peony USD,PNY-USD,2018-11-06,0.0025929999537765,0.0062730000354349,0.0023749999236315,0.0053940000943839,0.0053940000943839,48409
Peony USD,PNY-USD,2018-11-07,0.004335000179708,0.0057859998196363,0.0041939998045563,0.005121000111103,0.005121000111103,20836
Peony USD,PNY-USD,2018-11-08,0.0045739999040961,0.005032000131905,0.0035369999241083,0.0049180001951754,0.0049180001951754,5531
Peony USD,PNY-USD,2018-11-09,0.0049350000917911,0.0050050001591444,0.0036800000816583,0.003957999870181,0.003957999870181,2206
Peony USD,PNY-USD,2018-11-10,0.0040119998157024,0.0042659998871386,0.00242600007914,0.0034429999068379,0.0034429999068379,4697
Peony USD,PNY-USD,2018-11-11,0.0034119999036192,0.003565999912098,0.0025579999200999,0.0027689998969435,0.0027689998969435,1467
Peony USD,PNY-USD,2018-11-12,0.0027250000275671,0.0034560000058263,0.0025510000996291,0.002767999889329,0.002767999889329,2751
Peony USD,PNY-USD,2018-11-13,0.0027560000307857,0.0031900000758469,0.0026229999493807,0.0030910000205039,0.0030910000205039,1895
Peony USD,PNY-USD,2018-11-14,0.0030819999519735,0.0032140000257641,0.0024920001160353,0.0026710000820457,0.0026710000820457,1562
Peony USD,PNY-USD,2018-11-15,0.002688999986276,0.0033269999548792,0.0024580000899732,0.0032760000322014,0.0032760000322014,10043
Peony USD,PNY-USD,2018-11-16,0.0032750000245869,0.00330700003542,0.002860999898985,0.0031610000878572,0.0031610000878572,48125
Peony USD,PNY-USD,2018-11-17,0.003173999954015,0.0033249999396502,0.0027590000536292,0.0031340001150965,0.0031340001150965,7140
Peony USD,PNY-USD,2018-11-18,0.0032969999592751,0.003482999978587,0.002907000016421,0.0029740000609308,0.0029740000609308,2550
Peony USD,PNY-USD,2018-11-19,0.0029239999130368,0.0030310000292956,0.0016139999497681,0.0016370000084862,0.0016370000084862,3387
Peony USD,PNY-USD,2018-11-20,0.001583999954164,0.0019480000482872,0.001429000054486,0.0016349999932572,0.0016349999932572,761
Peony USD,PNY-USD,2018-11-21,0.001604999997653,0.0019030000548809,0.0011119999689981,0.0018880000570788,0.0018880000570788,1318
Peony USD,PNY-USD,2018-11-22,0.0018299999646842,0.0019549999851733,0.0014720000326633,0.0015869999770075,0.0015869999770075,986
Peony USD,PNY-USD,2018-11-23,0.0015579999890178,0.0020079999230802,0.0014250000240281,0.0017209999496117,0.0017209999496117,1530
Peony USD,PNY-USD,2018-11-24,0.0017199999419972,0.0020999999251216,0.001414000056684,0.001414000056684,0.001414000056684,462
Peony USD,PNY-USD,2018-11-25,0.0015500000445172,0.0020800000056624,0.0013780000153928,0.0018479999853298,0.0018479999853298,557
Peony USD,PNY-USD,2018-11-26,0.001806000014767,0.0019710001070052,0.0012669999850913,0.0014329999685287,0.0014329999685287,699
