Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-11,2.146262884140014,2.32066297531128,2.0884499549865723,2.1425089836120605,2.1425089836120605,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-12,2.146794080734253,2.3520541191101074,1.7705719470977783,2.1595799922943115,2.1595799922943115,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-13,2.1583619117736816,2.2583580017089844,1.8701339960098269,1.996304988861084,1.996304988861084,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-14,1.9913150072097776,2.0902340412139893,1.895105004310608,1.926319003105164,1.926319003105164,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-15,1.9279409646987915,1.9788789749145508,1.8294039964675903,1.905733942985535,1.905733942985535,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-16,1.905282974243164,2.010950088500977,1.6530200242996216,1.8220939636230469,1.8220939636230469,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-17,1.8301479816436768,1.8664400577545168,1.47713303565979,1.558648943901062,1.558648943901062,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-18,1.5658069849014282,1.6594539880752563,1.457059025764465,1.5504310131072998,1.5504310131072998,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-19,1.546802043914795,1.7857179641723633,1.447152018547058,1.7506049871444702,1.7506049871444702,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-20,1.7530080080032349,2.44417405128479,1.5535860061645508,1.908406019210816,1.908406019210816,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-21,1.908323049545288,2.121696949005127,1.7439680099487305,1.887384057044983,1.887384057044983,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-22,1.8782169818878167,2.163954973220825,1.7370569705963137,1.9099390506744385,1.9099390506744385,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-23,1.908607006072998,2.002404928207397,1.7529809474945068,1.8541300296783447,1.8541300296783447,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-24,1.85719895362854,1.958819031715393,1.6957770586013794,1.7583980560302734,1.7583980560302734,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-25,1.7540639638900757,1.8898550271987915,1.5721280574798584,1.7439470291137695,1.7439470291137695,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-26,1.7457239627838137,1.8168840408325195,1.5901789665222168,1.6023670434951782,1.6023670434951782,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-27,1.602591037750244,1.711285948753357,1.539680004119873,1.672327995300293,1.672327995300293,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-28,1.6754900217056274,1.7026339769363403,1.6268969774246216,1.65419602394104,1.65419602394104,0
Fortuna Sittard Fan Token USD,FOR9510-USD,2021-08-29,1.6542279720306396,1.7588289976119995,1.6129740476608276,1.6898330450057983,1.6898330450057983,0
