Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PolySwarm USD,NCT-USD,2018-04-10,0.0047039999626576,0.0058889999054372,0.0047039999626576,0.0058889999054372,0.0058889999054372,25413
PolySwarm USD,NCT-USD,2018-04-11,0.0059839999303221,0.011299000121653,0.0059059998020529,0.0082620000466704,0.0082620000466704,357844
PolySwarm USD,NCT-USD,2018-04-12,0.0082329995930194,0.0097070001065731,0.0075610000640153,0.0093090003356337,0.0093090003356337,102309
PolySwarm USD,NCT-USD,2018-04-13,0.009456000290811,0.0100100003182888,0.0090640000998973,0.0095560001209378,0.0095560001209378,51893
PolySwarm USD,NCT-USD,2018-04-14,0.0095619997009634,0.0095809996128082,0.0082879997789859,0.0085039995610713,0.0085039995610713,35773
PolySwarm USD,NCT-USD,2018-04-15,0.0084739997982978,0.0099269999191164,0.0084739997982978,0.008814999833703,0.008814999833703,40584
PolySwarm USD,NCT-USD,2018-04-16,0.0087440004572272,0.0096169998869299,0.0079789999872446,0.0089720003306865,0.0089720003306865,30107
PolySwarm USD,NCT-USD,2018-04-17,0.0089159999042749,0.0090770004317164,0.0075249997898936,0.0088020004332065,0.0088020004332065,59272
PolySwarm USD,NCT-USD,2018-04-18,0.0088889999315142,0.0092949997633695,0.0077260001562535,0.0085960002616047,0.0085960002616047,48685
PolySwarm USD,NCT-USD,2018-04-19,0.0085890004411339,0.0090250000357627,0.0080070002004504,0.0088700000196695,0.0088700000196695,37148
PolySwarm USD,NCT-USD,2018-04-20,0.0088679995387792,0.010161000303924,0.0085100000724196,0.0093599995598196,0.0093599995598196,56559
PolySwarm USD,NCT-USD,2018-04-21,0.0093590002506971,0.0106260003522038,0.0083379996940493,0.0104510001838207,0.0104510001838207,37323
PolySwarm USD,NCT-USD,2018-04-22,0.009974000044167,0.0110839996486902,0.0082999998703598,0.0106089999899268,0.0106089999899268,80238
PolySwarm USD,NCT-USD,2018-04-23,0.010576999746263,0.0110959997400641,0.009974000044167,0.0107439998537302,0.0107439998537302,61056
PolySwarm USD,NCT-USD,2018-04-24,0.0108240004628896,0.014572000131011,0.0107659995555877,0.0128889996558427,0.0128889996558427,126516
PolySwarm USD,NCT-USD,2018-04-25,0.0128530003130435,0.0136839998885989,0.0100149996578693,0.011587000451982,0.011587000451982,70492
PolySwarm USD,NCT-USD,2018-04-26,0.011447999626398,0.0126299997791647,0.0107979997992515,0.0123920002952218,0.0123920002952218,71315
PolySwarm USD,NCT-USD,2018-04-27,0.0124099999666213,0.0125070000067353,0.0112640000879764,0.0115299997851252,0.0115299997851252,63335
PolySwarm USD,NCT-USD,2018-04-28,0.0114620001986622,0.0119449999183416,0.0103489998728036,0.0112450001761317,0.0112450001761317,44243
PolySwarm USD,NCT-USD,2018-04-29,0.0108709996566176,0.0113129997625947,0.009154999628663,0.0103660002350807,0.0103660002350807,90408
PolySwarm USD,NCT-USD,2018-04-30,0.010665999725461,0.0122940000146627,0.0099299997091293,0.0110529996454715,0.0110529996454715,72855
PolySwarm USD,NCT-USD,2018-05-01,0.0109810000285506,0.0111239999532699,0.0097989998757839,0.0103770000860095,0.0103770000860095,38023
PolySwarm USD,NCT-USD,2018-05-02,0.0103540001437067,0.0119470003992319,0.0098409997299313,0.011125000193715,0.011125000193715,86880
PolySwarm USD,NCT-USD,2018-05-03,0.0108629995957016,0.0129610002040863,0.0106589999049901,0.0129239996895194,0.0129239996895194,90075
PolySwarm USD,NCT-USD,2018-05-04,0.012873999774456,0.0137040000408887,0.0121149998158216,0.0127710001543164,0.0127710001543164,81290
PolySwarm USD,NCT-USD,2018-05-05,0.0126379998400807,0.0148959998041391,0.0124869998544454,0.0135899996384978,0.0135899996384978,160159
PolySwarm USD,NCT-USD,2018-05-06,0.0135920001193881,0.014581000432372,0.0125740002840757,0.0135570000857114,0.0135570000857114,112012
PolySwarm USD,NCT-USD,2018-05-07,0.0132860001176595,0.0141550004482269,0.011714999563992,0.0117950001731514,0.0117950001731514,87676
PolySwarm USD,NCT-USD,2018-05-08,0.0117950001731514,0.0127720003947615,0.0111859999597072,0.0117060001939535,0.0117060001939535,46730
PolySwarm USD,NCT-USD,2018-05-09,0.0119939995929598,0.0133619997650384,0.0109029999002814,0.0122349997982382,0.0122349997982382,87242
PolySwarm USD,NCT-USD,2018-05-10,0.0122859999537467,0.0137440003454685,0.0122570004314184,0.0126550002023577,0.0126550002023577,67749
PolySwarm USD,NCT-USD,2018-05-11,0.0126649998128414,0.0126649998128414,0.0102009996771812,0.0108240004628896,0.0108240004628896,158870
PolySwarm USD,NCT-USD,2018-05-12,0.0108009995892643,0.0112209999933838,0.010224999859929,0.0110349999740719,0.0110349999740719,56240
PolySwarm USD,NCT-USD,2018-05-13,0.0110139995813369,0.0120940003544092,0.0105330003425478,0.0115719996392726,0.0115719996392726,67856
PolySwarm USD,NCT-USD,2018-05-14,0.0116029996424913,0.0128349997103214,0.0102829998359084,0.0116419997066259,0.0116419997066259,141592
PolySwarm USD,NCT-USD,2018-05-15,0.0113519998267292,0.0117039997130632,0.0109099997207522,0.0111189996823668,0.0111189996823668,42766
PolySwarm USD,NCT-USD,2018-05-16,0.0111349998041987,0.0120259998366236,0.0100619997829198,0.010857000015676,0.010857000015676,85636
PolySwarm USD,NCT-USD,2018-05-17,0.0109090004116296,0.0115210004150867,0.0100140003487467,0.0100840004161,0.0100840004161,39315
PolySwarm USD,NCT-USD,2018-05-18,0.0100940000265836,0.0104520004242658,0.0096490001305937,0.0100959995761513,0.0100959995761513,38891
PolySwarm USD,NCT-USD,2018-05-19,0.0103799998760223,0.0105339996516704,0.0095659997314214,0.0098620001226663,0.0098620001226663,48125
PolySwarm USD,NCT-USD,2018-05-20,0.0098379999399185,0.0102310003712773,0.0094760004431009,0.0098829995840787,0.0098829995840787,31055
PolySwarm USD,NCT-USD,2018-05-21,0.0098940003663301,0.0100429998710751,0.0089140003547072,0.0089469999074935,0.0089469999074935,47532
